Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-31 00:11:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723600000001,41.877365999999995,0,0.0
12,,2017-05-31 00:12:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.847237,41.87736500000001,0,0.138632774714659
13,,2017-05-31 00:13:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877364,0,0.19945713060080986
14,,2017-05-31 00:14:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723600000001,41.877363,0,0.1386327773967072
15,,2017-05-31 00:15:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723600000001,41.877362,0,0.11119508416385716
16,,2017-05-31 00:16:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877362,0,0.0827931191398323
17,,2017-05-31 00:17:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约301米",123.84723600000001,41.877362,0,0.0827931191398323
18,,2017-05-31 00:18:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877361,0,0.13863277809308958
19,,2017-05-31 00:19:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723000000001,41.877357,0,0.6076158938103816
20,,2017-05-31 00:20:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.877356,0,0.13863278281254404
21,,2017-05-31 00:21:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847229,41.877355,0,0.1994571493684764
22,,2017-05-31 00:22:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847228,41.877355,0,0.08279312610174479
23,,2017-05-31 00:23:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847228,41.877357,0,0.2223901679740523
24,,2017-05-31 00:24:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723100000001,41.87735900000001,0,0.3333912099623321
25,,2017-05-31 00:25:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877362,0,0.4700577959116421
26,,2017-05-31 00:26:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723400000001,41.877361,0,0.13863277683498887
27,,2017-05-31 00:27:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723400000001,41.877362,0,0.11119508310287099
28,,2017-05-31 00:28:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877362,0,0.08279311703320796
29,,2017-05-31 00:29:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723500000001,41.877361,0,0.11119508310287099
30,,2017-05-31 00:30:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723500000001,41.877359999999996,0,0.11119508345653308
31,,2017-05-31 00:31:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.84723400000001,41.877361,0,0.1386327780987042
32,,2017-05-31 00:32:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.877359999999996,0,0.1386327791504471
33,,2017-05-31 00:33:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约301米",123.847233,41.87735900000001,0,0.11119508239554696
34,,2017-05-31 00:34:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723400000001,41.87735900000001,0,0.08279312302634832
35,,2017-05-31 00:35:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723400000001,41.877358,0,0.11119508522484332
36,,2017-05-31 00:36:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723600000001,41.877358,0,0.16558624653708276
37,,2017-05-31 00:37:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723799999999,41.87735900000001,0,0.1994571440806296
38,,2017-05-31 00:38:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847237,41.877357,0,0.2373016821402392
39,,2017-05-31 00:39:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847237,41.877356,0,0.11119508416385712
40,,2017-05-31 00:40:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723600000001,41.877355,0,0.13863278301890194
41,,2017-05-31 00:41:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723600000001,41.877355,0,0.0
42,,2017-05-31 00:42:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847237,41.877355,0,0.08279312820836936
43,,2017-05-31 00:43:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847237,41.877355,0,0.0
44,,2017-05-31 00:44:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723899999999,41.877355,0,0.16558625641673871
45,,2017-05-31 00:45:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723600000001,41.877354,0,0.27213354499972103
46,,2017-05-31 00:46:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847233,41.877352,0,0.33339122360294715
47,,2017-05-31 00:47:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847232,41.877351000000004,0,0.13863278668099868
48,,2017-05-31 00:48:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847232,41.877351000000004,0,0.0
49,,2017-05-31 00:49:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.84723000000001,41.87735,0,0.19945715992639831
50,,2017-05-31 00:50:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847228,41.877349,0,0.19945716032852767
51,,2017-05-31 00:51:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847228,41.877349,0,0.0
52,,2017-05-31 00:52:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847228,41.877349,0,0.0
53,,2017-05-31 00:53:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847227,41.877349,0,0.08279313598140013
54,,2017-05-31 00:54:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847229,41.877347,0,0.2772655775970413
55,,2017-05-31 00:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847229,41.877346,0,0.11119508310287099
56,,2017-05-31 00:56:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847228,41.877346,0,0.08279313776129034
57,,2017-05-31 00:57:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847229,41.877345,0,0.1386327897813763
58,,2017-05-31 00:58:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.84723000000001,41.877347,0,0.2373016868109611
59,,2017-05-31 00:59:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847232,41.877348,0,0.1994571667560026
60,,2017-05-31 01:00:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847233,41.877349,0,0.1386327894920958
61,,2017-05-31 01:01:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.84723100000001,41.877349,0,0.1655862719628003
62,,2017-05-31 01:02:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847232,41.877348,0,0.13863278928573794
63,,2017-05-31 01:03:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847233,41.877348,0,0.08279313727690517
64,,2017-05-31 01:04:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723500000001,41.87735,0,0.2772655760240913
65,,2017-05-31 01:05:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723799999999,41.877351000000004,0,0.2721335589788472
66,,2017-05-31 01:06:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723899999999,41.877351000000004,0,0.08279313339038998
67,,2017-05-31 01:07:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847237,41.877351000000004,0,0.16558626678077995
68,,2017-05-31 01:08:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.84723799999999,41.87735,0,0.13863278660369005
69,,2017-05-31 01:09:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约300米",123.847237,41.87735,0,0.08279313468589508
70,,2017-05-31 01:10:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84724299999999,41.877351000000004,0,0.5090517224139024
71,,2017-05-31 01:11:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.84724399999999,41.877351000000004,0,0.0827931312837653
72,,2017-05-31 01:12:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847245,41.877351000000004,0,0.08279313339038998
73,,2017-05-31 01:13:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.84724399999999,41.877352,0,0.13863278688735656
74,,2017-05-31 01:14:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.84724399999999,41.877352,0,0.0
75,,2017-05-31 01:15:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847245,41.877352,0,0.08279313209488487
76,,2017-05-31 01:16:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847245,41.877351000000004,0,0.11119508416385716
77,,2017-05-31 01:17:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847246,41.877352,0,0.13863278688735656
78,,2017-05-31 01:18:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847246,41.877352,0,0.0
79,,2017-05-31 01:19:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84724299999999,41.877351000000004,0,0.2721335538632897
80,,2017-05-31 01:20:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.847242,41.877349,0,0.2373016841711087
81,,2017-05-31 01:21:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.847241,41.877348,0,0.13863278928573794
82,,2017-05-31 01:22:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877347,0,0.13863278795032807
83,,2017-05-31 01:23:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877347,0,0.0
84,,2017-05-31 01:24:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877347,0,0.0
85,,2017-05-31 01:25:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877346,0,0.11119508310287099
86,,2017-05-31 01:26:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877346,0,0.0
87,,2017-05-31 01:27:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877346,0,0.0
88,,2017-05-31 01:28:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877346,0,0.0
89,,2017-05-31 01:29:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877346,0,0.0
90,,2017-05-31 01:30:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877347,0,0.11119508310287099
91,,2017-05-31 01:31:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877347,0,0.0
92,,2017-05-31 01:32:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877348,0,0.11119508345653306
93,,2017-05-31 01:33:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.847241,41.877348,0,0.08279313517028038
94,,2017-05-31 01:34:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.847241,41.87735,0,0.2223901679740523
95,,2017-05-31 01:35:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.84724299999999,41.877351000000004,0,0.1994571618546772
96,,2017-05-31 01:36:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.847245,41.877349,0,0.27726557251661216
97,,2017-05-31 01:37:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约299米",123.847247,41.877346,0,0.3724217154686424
98,,2017-05-31 01:38:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847249,41.877346,0,0.16558628184245525
99,,2017-05-31 01:39:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约299米",123.847251,41.877346,0,0.16558627762920552
100,,2017-05-31 01:40:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约298米",123.847252,41.877345,0,0.1386327910394775
101,,2017-05-31 01:41:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约298米",123.847251,41.877342999999996,0,0.2373016874738385
102,,2017-05-31 01:42:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约78米,距抚顺中起汽车销售维修有限公司 约298米",123.847251,41.877342,0,0.11119508381019512
103,,2017-05-31 01:43:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847251,41.877340000000004,0,0.22239016762039024
104,,2017-05-31 01:44:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847251,41.877339,0,0.11119508310287103
105,,2017-05-31 01:45:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.84725,41.877338,0,0.13863279673897996
106,,2017-05-31 01:46:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847248,41.877338,0,0.1655863004639085
107,,2017-05-31 01:47:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847248,41.877337,0,0.11119508416385716
108,,2017-05-31 01:48:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847248,41.877337,0,0.0
109,,2017-05-31 01:49:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847248,41.877337,0,0.0
110,,2017-05-31 01:50:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847251,41.877334999999995,0,0.33339127368795923
111,,2017-05-31 01:51:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.84725,41.877334999999995,0,0.08279315411846844
112,,2017-05-31 01:52:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.84725,41.877336,0,0.11119508345653306
113,,2017-05-31 01:53:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847251,41.87733400000001,0,0.2373016905474677
114,,2017-05-31 01:54:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847251,41.877333,0,0.11119508593216736
115,,2017-05-31 01:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847248,41.87733400000001,0,0.2721336204384381
116,,2017-05-31 01:56:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847247,41.877334999999995,0,0.138632798905435
117,,2017-05-31 01:57:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约77米,距抚顺中起汽车销售维修有限公司 约298米",123.847248,41.877337,0,0.2373016903365843
118,,2017-05-31 01:58:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877337,0,0.6623452080064214
119,,2017-05-31 01:59:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约299米",123.84723999999999,41.877336,0,0.111195082749209
120,,2017-05-31 02:00:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约299米",123.84723799999999,41.877337,0,0.19945719002285967
121,,2017-05-31 02:01:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约299米",123.84723600000001,41.877339,0,0.2772655945870577
122,,2017-05-31 02:02:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约299米",123.847237,41.877339,0,0.08279314893644943
123,,2017-05-31 02:03:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约299米",123.84723400000001,41.877339,0,0.2483794447027232
124,,2017-05-31 02:04:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约300米",123.847232,41.877340000000004,0,0.19945718376697288
125,,2017-05-31 02:05:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约299米",123.84723500000001,41.877337,0,0.4158983883397653
126,,2017-05-31 02:06:02,0,0,"ACC开,3D定位,天线正常","辽宁省抚顺市顺城区葛布路,距英石村 约76米,距抚顺中起汽车销售维修有限公司 约299米",123.847237,41.877336,0,0.1994571898434684
