Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-09 00:22:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约489米",111.631649,29.054621,0,0.2427047795593001
23,,2017-06-09 00:23:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约489米",111.63165,29.05462,0,0.14769079481493624
24,,2017-06-09 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约489米",111.631652,29.054619,0,0.22395813036335954
25,,2017-06-09 00:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631653,29.054616999999997,0,0.24270478204134185
26,,2017-06-09 00:26:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631652,29.054613,0,0.4552776851670311
27,,2017-06-09 00:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.63165500000001,29.054613,0,0.29160594803181195
28,,2017-06-09 00:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631657,29.054612,0,0.2239581419926708
29,,2017-06-09 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.054609999999997,0,0.2953815999813963
30,,2017-06-09 00:30:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.054609999999997,0,0.0
31,,2017-06-09 00:31:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166100000001,29.05460900000001,0,0.2239581458279702
32,,2017-06-09 00:32:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166100000001,29.054608,0,0.1111950838101951
33,,2017-06-09 00:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166000000001,29.054603999999998,0,0.4552776873235511
34,,2017-06-09 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约492米",111.631662,29.05460200000001,0,0.29538161072007485
35,,2017-06-09 00:35:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约492米",111.63166299999999,29.054603000000004,0,0.14769080472168247
36,,2017-06-09 00:36:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166499999998,29.054606,0,0.3860984684123052
37,,2017-06-09 00:37:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166499999998,29.05460900000001,0,0.3335852514305855
38,,2017-06-09 00:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631666,29.054610999999998,0,0.2427047851862165
39,,2017-06-09 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631666,29.054612,0,0.1111950838101951
40,,2017-06-09 00:40:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166499999998,29.054612,0,0.09720198568080954
41,,2017-06-09 00:41:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166399999999,29.054612,0,0.09720198197093484
42,,2017-06-09 00:42:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166100000001,29.05460900000001,0,0.4430724025242576
43,,2017-06-09 00:43:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166399999999,29.054609999999997,0,0.3120871398233435
44,,2017-06-09 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631666,29.054608,0,0.2953816029951344
45,,2017-06-09 00:45:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.63166799999999,29.054607,0,0.2239581499983037
46,,2017-06-09 00:46:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.054605,0,0.2953816067169344
47,,2017-06-09 00:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.054603999999998,0,0.11119508345653308
48,,2017-06-09 00:48:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63166899999999,29.054603000000004,0,0.14769080536003742
49,,2017-06-09 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63167,29.054606,0,0.3474584100191887
50,,2017-06-09 00:50:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约492米",111.63166799999999,29.054603999999998,0,0.2953816074249964
51,,2017-06-09 00:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约491米",111.631667,29.054606,0,0.24270478707354234
52,,2017-06-09 00:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631666,29.054606,0,0.0972019888625432
53,,2017-06-09 00:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166499999998,29.054606,0,0.09720199133579313
54,,2017-06-09 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166299999999,29.054606,0,0.1944039777250864
55,,2017-06-09 00:55:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166399999999,29.054606,0,0.09720199009916818
56,,2017-06-09 00:56:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631662,29.054606,0,0.19440397896171133
57,,2017-06-09 00:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631662,29.054603999999998,0,0.22239016691306607
58,,2017-06-09 00:58:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166100000001,29.054603999999998,0,0.09720199322078744
59,,2017-06-09 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.054603999999998,0,0.1944039827316998
60,,2017-06-09 01:00:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.054606,0,0.22239016691306607
61,,2017-06-09 01:01:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63166000000001,29.054606,0,0.09720199009916818
62,,2017-06-09 01:02:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.63165900000001,29.054606,0,0.09720199009916818
63,,2017-06-09 01:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631658,29.054605,0,0.14769080330555878
64,,2017-06-09 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631657,29.054605,0,0.09720199104166533
65,,2017-06-09 01:05:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631657,29.054606,0,0.11119508381019512
66,,2017-06-09 01:06:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631657,29.054606,0,0.0
67,,2017-06-09 01:07:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631656,29.054605,0,0.14769080330555878
68,,2017-06-09 01:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约491米",111.631656,29.054605,0,0.0
69,,2017-06-09 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631656,29.054603000000004,0,0.22239016691306607
70,,2017-06-09 01:10:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054603000000004,0,0.09720199416328452
71,,2017-06-09 01:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054603000000004,0,0.0
72,,2017-06-09 01:12:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054603000000004,0,0.0
73,,2017-06-09 01:13:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631656,29.05460200000001,0,0.14769080626167816
74,,2017-06-09 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.05460200000001,0,0.09720199510578158
75,,2017-06-09 01:15:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054601,0,0.11119508487118124
76,,2017-06-09 01:16:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165500000001,29.054601,0,0.0
77,,2017-06-09 01:17:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631654,29.054601,0,0.0972019935750286
78,,2017-06-09 01:18:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631654,29.054601,0,0.0
79,,2017-06-09 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631653,29.054601,0,0.09720199481165363
80,,2017-06-09 01:20:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631653,29.05460200000001,0,0.11119508487118124
81,,2017-06-09 01:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631652,29.05460200000001,0,0.09720199263253154
82,,2017-06-09 01:22:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631651,29.05460200000001,0,0.09720199386915657
83,,2017-06-09 01:23:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631651,29.054603000000004,0,0.11119508310287103
84,,2017-06-09 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.63165,29.054603999999998,0,0.14769080544779936
85,,2017-06-09 01:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约491米",111.631649,29.054605,0,0.1476908045612305
86,,2017-06-09 01:26:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631649,29.054608,0,0.3335852514305855
87,,2017-06-09 01:27:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631648,29.054609999999997,0,0.2427047852212785
88,,2017-06-09 01:28:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631648,29.054610999999998,0,0.11119508274920896
89,,2017-06-09 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631647,29.054610999999998,0,0.09720198538668197
90,,2017-06-09 01:30:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.631649,29.054613,0,0.2953816001569204
91,,2017-06-09 01:31:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.63165,29.054614,0,0.14769079897853046
92,,2017-06-09 01:32:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约343米,距惠家土地 约490米",111.63165,29.054614,0,0.0
93,,2017-06-09 01:33:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约489米",111.631652,29.054621,0,0.8022754423608062
94,,2017-06-09 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.631657,29.054623,0,0.5344744920436584
95,,2017-06-09 01:35:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约489米",111.631654,29.054624,0,0.31208710168079784
96,,2017-06-09 01:36:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.631658,29.054625,0,0.4043957487229219
97,,2017-06-09 01:37:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.631658,29.054625,0,0.0
98,,2017-06-09 01:38:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.631657,29.054625,0,0.09720197219171668
99,,2017-06-09 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.631656,29.054625,0,0.09720197095509192
100,,2017-06-09 01:40:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.63166100000001,29.054624,0,0.498567879396573
101,,2017-06-09 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约490米",111.631662,29.054623,0,0.14769079376791416
102,,2017-06-09 01:42:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.63165900000001,29.054624,0,0.3120871028362673
103,,2017-06-09 01:43:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.631657,29.054624,0,0.19440394503180394
104,,2017-06-09 01:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约490米",111.631666,29.054617999999998,0,1.100192086359643
105,,2017-06-09 01:45:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约490米",111.63166499999998,29.054617999999998,0,0.09720198002582488
106,,2017-06-09 01:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约490米",111.63166399999999,29.054616999999997,0,0.1476907950480796
107,,2017-06-09 01:47:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约490米",111.63166299999999,29.054617999999998,0,0.14769079676359895
108,,2017-06-09 01:48:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约490米",111.631662,29.054617999999998,0,0.0972019775525752
109,,2017-06-09 01:49:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约490米",111.63166100000001,29.054617999999998,0,0.09720198002582488
110,,2017-06-09 01:50:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约490米",111.63166000000001,29.054617999999998,0,0.0972019775525752
111,,2017-06-09 01:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631658,29.054617999999998,0,0.19440395634177526
112,,2017-06-09 01:52:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631658,29.054616999999997,0,0.1111950838101951
113,,2017-06-09 01:53:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631658,29.054617999999998,0,0.1111950838101951
114,,2017-06-09 01:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631658,29.054617999999998,0,0.0
115,,2017-06-09 01:55:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631657,29.054619,0,0.14769079614329886
116,,2017-06-09 01:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约490米",111.631657,29.05462,0,0.11119508345653308
117,,2017-06-09 01:57:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约489米",111.631657,29.054622,0,0.22239016726672825
118,,2017-06-09 01:58:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约489米",111.63165500000001,29.054624,0,0.2953815867916581
119,,2017-06-09 01:59:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约489米",111.631653,29.054624,0,0.19440394503180394
120,,2017-06-09 02:00:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.63166100000001,29.054625,0,0.7855257120358834
121,,2017-06-09 02:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.63166100000001,29.054627000000004,0,0.22239016762039024
122,,2017-06-09 02:02:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约489米",111.63166000000001,29.054627000000004,0,0.09720196907009644
123,,2017-06-09 02:03:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约488米",111.63166000000001,29.054638,0,1.2231459201438435
124,,2017-06-09 02:04:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约346米,距惠家土地 约488米",111.63166100000001,29.054639,0,0.1476907831896831
125,,2017-06-09 02:05:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.631658,29.05464000000001,0,0.31208705838037354
126,,2017-06-09 02:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.631656,29.05464000000001,0,0.1944039148718702
127,,2017-06-09 02:07:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.631657,29.05464000000001,0,0.09720195681762282
128,,2017-06-09 02:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.631657,29.05464000000001,0,0.0
129,,2017-06-09 02:09:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.631656,29.054638,0,0.2427047741145693
130,,2017-06-09 02:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.63165500000001,29.054637,0,0.14769078508370884
131,,2017-06-09 02:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.63165500000001,29.054636,0,0.1111950838101951
132,,2017-06-09 02:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.63165500000001,29.054636,0,0.0
133,,2017-06-09 02:13:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.631653,29.054634999999998,0,0.2239581032855805
134,,2017-06-09 02:14:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.631652,29.054634000000004,0,0.14769078478431544
135,,2017-06-09 02:15:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.631653,29.054634000000004,0,0.09720196247261127
136,,2017-06-09 02:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约345米,距惠家土地 约488米",111.631652,29.054634000000004,0,0.09720196247261127
137,,2017-06-09 02:17:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约344米,距惠家土地 约488米",111.631651,29.05463300000001,0,0.14769078648476328
