Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-13 09:51:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约501米",111.63188400000001,29.05462,0,0.11119508381019512
18,,2017-06-13 09:51:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约501米",111.63188500000001,29.05462,0,0.09720197690420494
19,,2017-06-13 09:52:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631883,29.054615999999996,0,0.4854095634989548
20,,2017-06-13 09:52:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188000000001,29.054615000000002,0,0.3120871238499678
21,,2017-06-13 09:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631881,29.054614,0,0.1476907988180779
22,,2017-06-13 09:53:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631882,29.054614,0,0.09720198132256504
23,,2017-06-13 09:54:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188400000001,29.054612,0,0.295381598032734
24,,2017-06-13 09:54:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188400000001,29.054614,0,0.22239016762039024
25,,2017-06-13 09:55:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188400000001,29.054613,0,0.11119508345653308
26,,2017-06-13 09:55:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188500000001,29.054612,0,0.1476907997773374
27,,2017-06-13 09:56:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188600000001,29.054610999999998,0,0.14769079958375878
28,,2017-06-13 09:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631887,29.054610999999998,0,0.09720198662330687
29,,2017-06-13 09:57:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188799999999,29.054609999999997,0,0.14769079940525182
30,,2017-06-13 09:57:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约503米",111.63188999999998,29.05460900000001,0,0.223958144754534
31,,2017-06-13 09:58:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188899999999,29.054610999999998,0,0.2427047837004312
32,,2017-06-13 09:58:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约365米,距惠家土地 约503米",111.631891,29.054609999999997,0,0.22395814366494607
33,,2017-06-13 09:59:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631883,29.054615999999996,0,1.0245989023394944
34,,2017-06-13 09:59:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188500000001,29.054615000000002,0,0.22395813601049847
35,,2017-06-13 10:00:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188799999999,29.054614,0,0.3120871250844162
36,,2017-06-13 10:00:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631883,29.054615000000002,0,0.4985679263222366
37,,2017-06-13 10:01:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631883,29.054614,0,0.11119508310287103
38,,2017-06-13 10:01:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188600000001,29.054612,0,0.3667307125204397
39,,2017-06-13 10:02:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188500000001,29.054612,0,0.09720198320755977
40,,2017-06-13 10:02:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约503米",111.63188799999999,29.05460900000001,0,0.4430724017103788
41,,2017-06-13 10:03:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188400000001,29.054609999999997,0,0.4043958029957525
42,,2017-06-13 10:03:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188400000001,29.05460900000001,0,0.11119508381019512
43,,2017-06-13 10:04:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188600000001,29.05460900000001,0,0.19440397330672807
44,,2017-06-13 10:04:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631887,29.05460900000001,0,0.09720198850830143
45,,2017-06-13 10:05:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631887,29.05460900000001,0,0.0
46,,2017-06-13 10:05:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631887,29.054610999999998,0,0.22239016691306607
47,,2017-06-13 10:06:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188600000001,29.054614,0,0.34745840893489915
48,,2017-06-13 10:06:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631887,29.054610999999998,0,0.3474584088229866
49,,2017-06-13 10:07:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631887,29.054612,0,0.1111950838101951
50,,2017-06-13 10:07:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约363米,距惠家土地 约502米",111.631879,29.05460900000001,0,0.84614749498116
51,,2017-06-13 10:08:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188000000001,29.054609999999997,0,0.14769080091212086
52,,2017-06-13 10:08:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188000000001,29.054610999999998,0,0.11119508274920896
53,,2017-06-13 10:09:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188000000001,29.054610999999998,0,0.0
54,,2017-06-13 10:09:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188000000001,29.054610999999998,0,0.0
55,,2017-06-13 10:10:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631881,29.054613,0,0.24270478572752685
56,,2017-06-13 10:10:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631881,29.054614,0,0.11119508345653308
57,,2017-06-13 10:11:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约501米",111.631881,29.054615999999996,0,0.22239016691306607
58,,2017-06-13 10:11:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631882,29.054615999999996,0,0.09720197943757017
59,,2017-06-13 10:12:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631883,29.054615999999996,0,0.097201980674195
60,,2017-06-13 10:12:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631883,29.054615999999996,0,0.0
61,,2017-06-13 10:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631883,29.054615999999996,0,0.0
62,,2017-06-13 10:13:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.631883,29.054616999999997,0,0.11119508381019512
63,,2017-06-13 10:14:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188400000001,29.054615999999996,0,0.14769079648225833
64,,2017-06-13 10:14:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188400000001,29.054615999999996,0,0.0
65,,2017-06-13 10:15:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188500000001,29.054616999999997,0,0.14769079738389912
66,,2017-06-13 10:15:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约364米,距惠家土地 约502米",111.63188500000001,29.054616999999997,0,0.0
67,,2017-06-13 10:16:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约365米,距惠家土地 约502米",111.631887,29.054617999999998,0,0.2239581340429452
68,,2017-06-13 10:16:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约365米,距惠家土地 约502米",111.63188799999999,29.054617999999998,0,0.0972019775525752
69,,2017-06-13 10:17:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约365米,距惠家土地 约502米",111.63188799999999,29.054617999999998,0,0.0
70,,2017-06-13 10:17:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约365米,距惠家土地 约502米",111.63188999999998,29.054617999999998,0,0.1944039551051504
71,,2017-06-13 10:18:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约365米,距惠家土地 约501米",111.63188999999998,29.054627000000004,0,1.00075575429176
72,,2017-06-13 10:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约365米,距惠家土地 约501米",111.631891,29.054627000000004,0,0.09720197154334588
73,,2017-06-13 10:19:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约501米",111.63189299999999,29.054632,0,0.5889834937943167
74,,2017-06-13 10:19:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约501米",111.63189299999999,29.05463300000001,0,0.11119508416385716
75,,2017-06-13 10:20:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约501米",111.63189299999999,29.054632,0,0.11119508416385716
76,,2017-06-13 10:20:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约501米",111.63189399999999,29.054632,0,0.09720196559423183
77,,2017-06-13 10:21:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约501米",111.63189299999999,29.054632,0,0.09720196559423183
78,,2017-06-13 10:21:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631897,29.054651,0,2.148185434292784
79,,2017-06-13 10:22:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约499米",111.63188999999998,29.054646,0,0.8786759352644036
80,,2017-06-13 10:22:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约499米",111.63188799999999,29.054645,0,0.2239580860252716
81,,2017-06-13 10:23:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约499米",111.63188899999999,29.054646,0,0.14769077966145774
82,,2017-06-13 10:23:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约499米",111.631891,29.054646999999996,0,0.2239580849915909
83,,2017-06-13 10:24:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约499米",111.631891,29.054646,0,0.111195082749209
84,,2017-06-13 10:24:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.63189399999999,29.054647999999997,0,0.3667306378237991
85,,2017-06-13 10:25:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约366米,距惠家土地 约499米",111.63189299999999,29.054646999999996,0,0.14769077833309396
86,,2017-06-13 10:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631896,29.054647999999997,0,0.3120870372448844
87,,2017-06-13 10:26:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631896,29.054646999999996,0,0.11119508416385712
88,,2017-06-13 10:26:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631895,29.054646999999996,0,0.09720195022013496
89,,2017-06-13 10:27:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631896,29.054647999999997,0,0.14769077760697827
90,,2017-06-13 10:27:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631896,29.054647999999997,0,0.0
91,,2017-06-13 10:28:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631897,29.054647999999997,0,0.09720195051426107
92,,2017-06-13 10:28:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631897,29.05465,0,0.22239016762039024
93,,2017-06-13 10:29:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631899,29.05465,0,0.1944038972585284
94,,2017-06-13 10:29:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.6319,29.05465,0,0.09720194862926418
95,,2017-06-13 10:30:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631899,29.054652,0,0.2427047701870555
96,,2017-06-13 10:30:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631899,29.054652,0,0.0
97,,2017-06-13 10:31:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631897,29.05465,0,0.2953815519700516
98,,2017-06-13 10:31:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631897,29.054648999999998,0,0.11119508345653306
99,,2017-06-13 10:32:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631897,29.054648999999998,0,0.0
100,,2017-06-13 10:32:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631899,29.05465,0,0.223958081507472
101,,2017-06-13 10:33:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631899,29.054647999999997,0,0.22239016762039024
102,,2017-06-13 10:33:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.63189799999999,29.054646,0,0.24270477012266484
103,,2017-06-13 10:34:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.6319,29.054646999999996,0,0.2239580849915909
104,,2017-06-13 10:34:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631901,29.054647999999997,0,0.14769077760697827
105,,2017-06-13 10:35:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.6319,29.054646999999996,0,0.14769077751921572
106,,2017-06-13 10:35:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631901,29.054647999999997,0,0.14769077760697827
107,,2017-06-13 10:36:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631901,29.054647999999997,0,0.0
108,,2017-06-13 10:36:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631899,29.054644,0,0.4854095423608926
109,,2017-06-13 10:37:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631904,29.054646999999996,0,0.5894782518230866
110,,2017-06-13 10:37:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约368米,距惠家土地 约500米",111.631904,29.05465,0,0.3335852517842475
111,,2017-06-13 10:38:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约368米,距惠家土地 约500米",111.631905,29.05465,0,0.09720194739263972
112,,2017-06-13 10:38:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631899,29.054647999999997,0,0.6241740685095711
113,,2017-06-13 10:39:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.6319,29.054648999999998,0,0.1476907778005559
114,,2017-06-13 10:39:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.6319,29.054648999999998,0,0.0
115,,2017-06-13 10:40:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.6319,29.05465,0,0.11119508345653306
116,,2017-06-13 10:40:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631901,29.05465,0,0.09720194739263972
117,,2017-06-13 10:41:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631901,29.054648999999998,0,0.11119508345653306
118,,2017-06-13 10:41:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.63190300000001,29.054647999999997,0,0.2239580821899666
119,,2017-06-13 10:42:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.63190300000001,29.054647999999997,0,0.0
120,,2017-06-13 10:42:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631904,29.054647999999997,0,0.09720195175088553
121,,2017-06-13 10:43:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631901,29.054646999999996,0,0.31208703943404725
122,,2017-06-13 10:43:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631899,29.054646999999996,0,0.1944039016768944
123,,2017-06-13 10:44:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631899,29.054646999999996,0,0.0
124,,2017-06-13 10:44:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.6319,29.054646999999996,0,0.09720195145675947
125,,2017-06-13 10:45:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631901,29.054648999999998,0,0.24270477114825084
126,,2017-06-13 10:45:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.63190300000001,29.054648999999998,0,0.1944038979069008
127,,2017-06-13 10:46:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约500米",111.631902,29.054648999999998,0,0.09720194833513816
128,,2017-06-13 10:46:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.6319,29.054655,0,0.694916795435246
129,,2017-06-13 10:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.6319,29.054655,0,0.0
130,,2017-06-13 10:47:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.63189799999999,29.054654,0,0.22395807237248366
131,,2017-06-13 10:48:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约499米",111.631896,29.054656,0,0.2953815476400365
132,,2017-06-13 10:48:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约498米",111.631896,29.054657000000002,0,0.11119508381019508
133,,2017-06-13 10:49:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约498米",111.631895,29.054657000000002,0,0.0972019407951498
134,,2017-06-13 10:49:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约498米",111.631896,29.054658,0,0.1476907716702404
135,,2017-06-13 10:50:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约498米",111.631895,29.054658,0,0.09720193985265116
136,,2017-06-13 10:50:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约367米,距惠家土地 约498米",111.631895,29.054658,0,0.0
