Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-01 00:22:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约104米",123.36261999999999,41.805923,0,0.19961071862207544
23,,2017-06-01 00:23:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约104米",123.36261999999999,41.805918,0,0.5559754183436522
24,,2017-06-01 00:24:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.362619,41.805917,0,0.1386880371710188
25,,2017-06-01 00:25:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.36261599999999,41.805915,0,0.33359797580846245
26,,2017-06-01 00:26:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.362614,41.805913000000004,0,0.2773760764602314
27,,2017-06-01 00:27:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.362614,41.805912,0,0.11119508381019512
28,,2017-06-01 00:28:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.36261100000002,41.805909,0,0.4160641205458156
29,,2017-06-01 00:29:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约105米",123.36261200000001,41.805906,0,0.3437283026409241
30,,2017-06-01 00:30:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.36260700000001,41.805909,0,0.5320054399612338
31,,2017-06-01 00:31:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.36260700000001,41.805909,0,0.0
32,,2017-06-01 00:32:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.36260700000001,41.805908,0,0.11119508345653306
33,,2017-06-01 00:33:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.362605,41.805904999999996,0,0.3725039955899586
34,,2017-06-01 00:34:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.362605,41.805906,0,0.11119508345653308
35,,2017-06-01 00:35:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.362606,41.805906,0,0.08288562636179803
36,,2017-06-01 00:36:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.362605,41.805904999999996,0,0.1386880446215315
37,,2017-06-01 00:37:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.36260700000001,41.805906,0,0.1996107576755811
38,,2017-06-01 00:38:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.362606,41.805909,0,0.3437283028903509
39,,2017-06-01 00:39:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.36261200000001,41.805912,0,0.598832244440073
40,,2017-06-01 00:40:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约105米",123.362625,41.805915,0,1.1279687102834774
41,,2017-06-01 00:41:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约105米",123.362625,41.805915999999996,0,0.11119508381019512
42,,2017-06-01 00:42:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约105米",123.362626,41.805915,0,0.13868803717339293
43,,2017-06-01 00:43:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约105米",123.362627,41.805914,0,0.13868803794656215
44,,2017-06-01 00:44:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约105米",123.362628,41.805914,0,0.08288561390320145
45,,2017-06-01 00:45:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约105米",123.362624,41.805912,0,0.39922148472912544
46,,2017-06-01 00:46:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约105米",123.362624,41.805911,0,0.11119508381019508
47,,2017-06-01 00:47:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约105米",123.36261,41.805906,0,1.2867143639845509
48,,2017-06-01 00:48:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.362601,41.805902,0,0.8685054801761708
49,,2017-06-01 00:49:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.3626,41.805902,0,0.08288562942762852
50,,2017-06-01 00:50:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.362601,41.805901,0,0.1386880473044572
51,,2017-06-01 00:51:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.362591,41.805896000000004,0,0.998053869508424
52,,2017-06-01 00:52:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.362591,41.805896999999995,0,0.11119508487118124
53,,2017-06-01 00:53:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.36258799999999,41.805896000000004,0,0.27238687134686673
54,,2017-06-01 00:54:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.36258600000001,41.805896999999995,0,0.1996107795539865
55,,2017-06-01 00:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.36258500000001,41.805894,0,0.34372830689299105
56,,2017-06-01 00:56:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.362587,41.805894,0,0.16577128377244615
57,,2017-06-01 00:57:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.36258899999999,41.805895,0,0.19961078131203056
58,,2017-06-01 00:58:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.36258899999999,41.805894,0,0.11119508345653303
59,,2017-06-01 00:59:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.36258899999999,41.805894,0,0.0
60,,2017-06-01 01:00:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.36259299999999,41.805893,0,0.3496924687837729
61,,2017-06-01 01:01:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.362594,41.805893,0,0.08288564317992504
62,,2017-06-01 01:02:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.36259299999999,41.805893,0,0.08288564317992504
63,,2017-06-01 01:03:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.362591,41.805894,0,0.19961078600029056
64,,2017-06-01 01:04:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.362591,41.805894,0,0.0
65,,2017-06-01 01:05:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约34米,距保工街(地铁站) 约106米",123.362591,41.805895,0,0.11119508345653303
66,,2017-06-01 01:06:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.362594,41.805896000000004,0,0.27238687588251065
67,,2017-06-01 01:07:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.362595,41.805896000000004,0,0.08288563718984072
68,,2017-06-01 01:08:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.3626,41.805896999999995,0,0.4290863249682113
69,,2017-06-01 01:09:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约106米",123.36260800000001,41.8059,0,0.7422674375286886
70,,2017-06-01 01:10:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约106米",123.36261100000002,41.8059,0,0.2486569044810113
71,,2017-06-01 01:11:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约106米",123.362614,41.8059,0,0.2486568981540764
72,,2017-06-01 01:12:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约106米",123.36261599999999,41.8059,0,0.16577126824802202
73,,2017-06-01 01:13:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约106米",123.36261999999999,41.805903,0,0.4703185809421266
74,,2017-06-01 01:14:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约106米",123.36262099999999,41.805904,0,0.13868804694103895
75,,2017-06-01 01:15:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约106米",123.36263999999998,41.805909,0,1.6700863357024822
76,,2017-06-01 01:16:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约106米",123.362641,41.80591,0,0.13868804173491692
77,,2017-06-01 01:17:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约30米,距保工街(地铁站) 约106米",123.36264399999999,41.80591,0,0.24865686356096664
78,,2017-06-01 01:18:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约30米,距保工街(地铁站) 约106米",123.36264299999999,41.805911,0,0.1386880412453012
79,,2017-06-01 01:19:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约30米,距保工街(地铁站) 约106米",123.36264299999999,41.805911,0,0.0
80,,2017-06-01 01:20:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约30米,距保工街(地铁站) 约106米",123.36264299999999,41.805911,0,0.0
81,,2017-06-01 01:21:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约30米,距保工街(地铁站) 约106米",123.362641,41.805909,0,0.2773760829291387
82,,2017-06-01 01:22:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约106米",123.36263999999998,41.805909,0,0.0828856224806912
83,,2017-06-01 01:23:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约106米",123.36263999999998,41.80591,0,0.11119508345653308
84,,2017-06-01 01:24:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约106米",123.362641,41.80591,0,0.08288562118698888
85,,2017-06-01 01:25:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约30米,距保工街(地铁站) 约106米",123.362642,41.805909,0,0.13868804152885472
86,,2017-06-01 01:26:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约30米,距保工街(地铁站) 约106米",123.36264299999999,41.805909,0,0.0828856224806912
87,,2017-06-01 01:27:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约30米,距保工街(地铁站) 约106米",123.362647,41.80591,0,0.3496923877929561
88,,2017-06-01 01:28:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约30米,距保工街(地铁站) 约106米",123.362642,41.80591,0,0.4144281038259664
89,,2017-06-01 01:29:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号2门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约106米",123.362642,41.805912,0,0.22239016762039024
90,,2017-06-01 01:30:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约106米",123.36264399999999,41.805914,0,0.2773760779801582
91,,2017-06-01 01:31:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约105米",123.362642,41.805915,0,0.19961074028512407
92,,2017-06-01 01:32:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约105米",123.36263799999999,41.805917,0,0.39922147176311096
93,,2017-06-01 01:33:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约103米",123.362624,41.805929,0,1.768329860577253
94,,2017-06-01 01:34:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约33米,距保工街(地铁站) 约104米",123.36261999999999,41.805927000000004,0,0.3992214208570938
95,,2017-06-01 01:35:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.362632,41.805934,0,1.26298698184255
96,,2017-06-01 01:36:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.362632,41.805934,0,0.0
97,,2017-06-01 01:37:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.362633,41.805933,0,0.1386880224056847
98,,2017-06-01 01:38:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.36263400000001,41.805932,0,0.1386880230526579
99,,2017-06-01 01:39:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约104米",123.362633,41.80593,0,0.2373339593441824
100,,2017-06-01 01:40:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约104米",123.362637,41.80593,0,0.3315423791427707
101,,2017-06-01 01:41:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约104米",123.36263100000001,41.805928,0,0.5447735130915842
102,,2017-06-01 01:42:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.36264299999999,41.805941,0,1.754667373070124
103,,2017-06-01 01:43:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.362642,41.805944000000004,0,0.34372829282354506
104,,2017-06-01 01:44:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.36264299999999,41.805942,0,0.2373339530020517
105,,2017-06-01 01:45:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.36264399999999,41.80594,0,0.2373339552312419
106,,2017-06-01 01:46:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.362646,41.805941,0,0.19961068266568205
107,,2017-06-01 01:47:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约102米",123.362652,41.805948,0,0.923674001332088
108,,2017-06-01 01:48:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约102米",123.36265300000001,41.805949,0,0.1386880115813127
109,,2017-06-01 01:49:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约102米",123.362656,41.80595,0,0.2723866852828585
110,,2017-06-01 01:50:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.36265800000001,41.805948,0,0.2773760213615198
111,,2017-06-01 01:51:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.36265800000001,41.805948,0,0.0
112,,2017-06-01 01:52:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约32米,距保工街(地铁站) 约103米",123.36265700000001,41.805946999999996,0,0.13868801088800994
113,,2017-06-01 01:53:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约103米",123.36265800000001,41.805946,0,0.13868801194473296
114,,2017-06-01 01:54:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约103米",123.36265800000001,41.805945,0,0.11119508345653308
115,,2017-06-01 01:55:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号1门,距银河双语艺术幼儿园保工第二分园 约31米,距保工街(地铁站) 约103米",123.36265800000001,41.805945,0,0.0
