Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
131,,2017-05-12 14:26:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.65019299999999,29.055381,6,0.09720125965497224
132,,2017-05-12 14:26:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.650195,29.055377000000004,6,0.485408988343599
133,,2017-05-12 14:27:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.650199,29.055378,6,0.4043930190212293
134,,2017-05-12 14:27:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约303米",111.65020200000001,29.055379,6,0.3120851069974768
135,,2017-05-12 14:27:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.6502,29.05538,6,0.2239568863122556
136,,2017-05-12 14:28:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约302米",111.650198,29.055386,6,0.6949164102931116
137,,2017-05-12 14:28:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约302米",111.650199,29.055386,6,0.09720125370575566
138,,2017-05-12 14:28:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约302米",111.6502,29.055387,6,0.14769031974803634
139,,2017-05-12 14:29:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约302米",111.650199,29.055384000000004,6,0.34745820398315186
140,,2017-05-12 14:29:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.6502,29.05538300000001,6,0.14769032125493115
141,,2017-05-12 14:29:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.650201,29.055381,6,0.2427044936553188
142,,2017-05-12 14:30:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约303米",111.65020200000001,29.055375,6,0.6742140348335552
143,,2017-05-12 14:30:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.6502,29.055373,6,0.29538065366042593
144,,2017-05-12 14:31:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.65019699999999,29.055377000000004,6,0.5318480232629569
145,,2017-05-12 14:32:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约302米",111.65019299999999,29.055384999999998,6,0.9708179751204922
146,,2017-05-12 14:32:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.65019299999999,29.055378,6,0.7783655863177056
147,,2017-05-12 14:32:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.65019299999999,29.055379,6,0.11119508381019512
148,,2017-05-12 14:33:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.65019699999999,29.055366999999997,6,1.38983283115447
149,,2017-05-12 14:33:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.650195,29.055365000000002,6,0.2953806643992913
150,,2017-05-12 14:33:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.650195,29.055364,6,0.11119508345653306
151,,2017-05-12 14:34:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约305米",111.650196,29.055363,6,0.1476903336611774
152,,2017-05-12 14:34:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.65019699999999,29.055364,6,0.14769033374894988
153,,2017-05-12 14:34:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65019,29.055365999999996,6,0.7158307664217751
154,,2017-05-12 14:35:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65019,29.055365000000002,6,0.11119508416385716
155,,2017-05-12 14:35:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约302米",111.65016499999999,29.055377000000004,6,2.772277054117568
156,,2017-05-12 14:35:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约302米",111.650166,29.055375,6,0.2427044959201505
157,,2017-05-12 14:36:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约303米",111.650167,29.055375,6,0.09720126531009236
158,,2017-05-12 14:36:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约303米",111.650178,29.05537,6,1.2051253519852263
159,,2017-05-12 14:36:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约303米",111.65016499999999,29.05537,6,1.263616504111912
160,,2017-05-12 14:37:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约303米",111.65016299999999,29.055369,6,0.22395690209235253
161,,2017-05-12 14:37:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约303米",111.65016200000001,29.055367999999998,6,0.14769033137348578
162,,2017-05-12 14:37:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约303米",111.65016399999999,29.055367999999998,6,0.1944025438154624
163,,2017-05-12 14:38:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约303米",111.65016899999999,29.055366999999997,6,0.4985644686615234
164,,2017-05-12 14:38:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约303米",111.650168,29.055367999999998,6,0.14769033288038008
165,,2017-05-12 14:38:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约303米",111.65016899999999,29.055366999999997,6,0.14769033279260754
166,,2017-05-12 14:39:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650173,29.055365000000002,6,0.4479138161095198
167,,2017-05-12 14:39:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650176,29.055363,6,0.3667290248129089
168,,2017-05-12 14:39:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650176,29.055363,6,0.0
169,,2017-05-12 14:40:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650176,29.055363,6,0.0
170,,2017-05-12 14:40:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650172,29.055364,6,0.4043930698650521
171,,2017-05-12 14:40:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650172,29.055365000000002,6,0.11119508345653306
172,,2017-05-12 14:41:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650172,29.055365000000002,6,0.0
173,,2017-05-12 14:41:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650173,29.055365999999996,6,0.14769033304086526
174,,2017-05-12 14:41:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650175,29.055365999999996,6,0.1944025475855412
175,,2017-05-12 14:42:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.650178,29.055364,6,0.36672902201022106
176,,2017-05-12 14:42:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.650181,29.055363,6,0.31208514753502337
177,,2017-05-12 14:42:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.650181,29.055363,6,0.0
178,,2017-05-12 14:43:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.650182,29.055362,6,0.14769033454775934
179,,2017-05-12 14:43:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65018300000001,29.055360999999998,6,0.1476903338216624
180,,2017-05-12 14:43:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65018300000001,29.055365000000002,6,0.4447803341797946
181,,2017-05-12 14:44:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65018500000001,29.055363,6,0.2953806660666707
182,,2017-05-12 14:44:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65018799999999,29.055365000000002,6,0.3667290260035336
183,,2017-05-12 14:44:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65018500000001,29.055365000000002,6,0.2916038242058707
184,,2017-05-12 14:45:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65018700000002,29.055363,6,0.2953806676944094
185,,2017-05-12 14:45:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65018899999998,29.055363,6,0.19440254953081124
186,,2017-05-12 14:45:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650173,29.055365999999996,6,1.5905941027788038
187,,2017-05-12 14:46:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约303米",111.65016200000001,29.05537,6,1.1580363104152236
188,,2017-05-12 14:46:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约303米",111.65016299999999,29.055369,6,0.14769033075317353
189,,2017-05-12 14:47:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约304米",111.650168,29.055365999999996,6,0.5894754446997608
190,,2017-05-12 14:48:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约303米",111.650172,29.055367999999998,6,0.4479138139585318
191,,2017-05-12 14:48:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约303米",111.65016899999999,29.055369,6,0.3120851321359516
192,,2017-05-12 14:49:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约303米",111.65016999999999,29.055367999999998,6,0.14769032974574714
193,,2017-05-12 14:50:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约305米",111.65018700000002,29.05535900000001,6,1.931840965682428
194,,2017-05-12 14:50:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约305米",111.6502,29.055357,6,1.2830371889387606
195,,2017-05-12 14:50:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距岩桥安置小区 约305米",111.650221,29.055360999999998,6,2.0891234347559755
196,,2017-05-12 14:51:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650222,29.055358000000002,6,0.3474582118507815
197,,2017-05-12 14:51:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.650232,29.055353999999998,6,1.068942694696954
198,,2017-05-12 14:51:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距岩桥安置小区 约306米",111.650218,29.05535900000001,6,1.4700116222975963
199,,2017-05-12 14:52:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650225,29.055356,6,0.7577832729597662
200,,2017-05-12 14:52:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.650218,29.055348,6,1.1199440174686242
201,,2017-05-12 14:52:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.65021599999999,29.055348,6,0.1944025802796236
202,,2017-05-12 14:53:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.650224,29.055348,6,0.7776103223551105
203,,2017-05-12 14:53:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.650224,29.055348,6,0.0
204,,2017-05-12 14:53:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约308米",111.65021899999999,29.055338,6,1.2135225405096486
205,,2017-05-12 14:54:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约308米",111.65021599999999,29.055332,6,0.728113534382595
206,,2017-05-12 14:54:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约308米",111.65021899999999,29.055338,6,0.7281135346958718
207,,2017-05-12 14:54:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约308米",111.65021899999999,29.055338,6,0.0
208,,2017-05-12 14:55:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约308米",111.650221,29.055339,6,0.2239569528729825
209,,2017-05-12 14:55:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.650226,29.05534500000001,6,0.8254203653696165
210,,2017-05-12 14:55:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.650226,29.055346000000004,6,0.11119508310287103
211,,2017-05-12 14:56:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.650227,29.055349,6,0.34745821411451644
212,,2017-05-12 14:56:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.650228,29.055349,6,0.09720128857898463
213,,2017-05-12 14:56:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.650227,29.055349,6,0.09720128857898463
214,,2017-05-12 14:57:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.65022900000001,29.05535200000001,6,0.3860977616027557
215,,2017-05-12 14:57:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.65023000000001,29.05535200000001,6,0.09720128575142704
216,,2017-05-12 14:57:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.65023000000001,29.05535200000001,6,0.0
217,,2017-05-12 14:58:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.65023000000001,29.055353000000004,6,0.11119508345653303
218,,2017-05-12 14:58:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.65023000000001,29.055353000000004,6,0.0
219,,2017-05-12 14:58:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约307米",111.65023000000001,29.055353000000004,6,0.0
220,,2017-05-12 14:59:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.650231,29.055353000000004,6,0.09720128728213982
221,,2017-05-12 14:59:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.650231,29.055353000000004,6,0.0
222,,2017-05-12 14:59:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650231,29.055353999999998,6,0.11119508345653306
223,,2017-05-12 15:00:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650224,29.055353999999998,6,0.6804089944844154
224,,2017-05-12 15:00:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650225,29.055355,6,0.14769033987935815
225,,2017-05-12 15:00:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650224,29.055353999999998,6,0.14769033979158575
226,,2017-05-12 15:01:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650221,29.05535200000001,6,0.366729048561216
227,,2017-05-12 15:01:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约306米",111.650231,29.055357,6,1.1197846363443025
228,,2017-05-12 15:01:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.65023400000001,29.055358000000002,6,0.31208516132388925
229,,2017-05-12 15:02:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650236,29.055358000000002,6,0.19440256266585404
230,,2017-05-12 15:02:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650236,29.055357,6,0.1111950838101951
231,,2017-05-12 15:02:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650237,29.055357,6,0.09720128227544644
232,,2017-05-12 15:03:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650244,29.055359999999997,6,0.7577832643717283
233,,2017-05-12 15:03:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650246,29.055360999999998,6,0.2239569175771928
234,,2017-05-12 15:04:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650247,29.055360999999998,6,0.0972012785053686
235,,2017-05-12 15:05:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约306米",111.65026100000001,29.055364,6,1.4011082780012776
236,,2017-05-12 15:05:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约306米",111.65026,29.055363,6,0.1476903336611774
237,,2017-05-12 15:05:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约306米",111.650263,29.055363,6,0.29160382862437245
238,,2017-05-12 15:06:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约306米",111.65026399999999,29.055364,6,0.14769033456281927
239,,2017-05-12 15:06:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约306米",111.65026499999999,29.055363,6,0.14769033284730804
240,,2017-05-12 15:06:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约307米",111.65026599999999,29.055363,6,0.09720127662032947
241,,2017-05-12 15:07:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约307米",111.65026599999999,29.055362,6,0.1111950838101951
242,,2017-05-12 15:07:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约307米",111.65026599999999,29.055362,6,0.0
243,,2017-05-12 15:07:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约307米",111.65026399999999,29.055360999999998,6,0.22395691500700696
244,,2017-05-12 15:08:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约307米",111.65026499999999,29.055360999999998,6,0.09720127726875268
245,,2017-05-12 15:08:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约307米",111.65026399999999,29.055362,6,0.14769033390943484
246,,2017-05-12 15:08:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约306米",111.650259,29.055364,6,0.5344713181141846
247,,2017-05-12 15:09:19,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约306米",111.65026100000001,29.055366999999997,6,0.38609774675470654
248,,2017-05-12 15:09:39,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约306米",111.65026200000001,29.055366999999997,6,0.09720127161363508
249,,2017-05-12 15:09:59,0,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约306米",111.65026200000001,29.055365999999996,6,0.11119508310287103
