Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
102,,2017-05-26 09:15:32,47,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约463米,距龙湾头 约800米",111.632093,28.957424,16,397.3640436268989
103,,2017-05-26 09:16:02,33,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距邱家溶 约531米,距龙湾头 约535米",111.630174,28.955084999999997,16,320.1629674545725
104,,2017-05-26 09:16:32,26,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约372米,距龙湾头 约464米",111.629494,28.953442,16,194.30459420365943
105,,2017-05-26 09:17:02,24,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约258米,距龙湾头 约483米",111.62871100000001,28.951452000000003,16,234.0258878324596
106,,2017-05-26 09:17:32,13,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约259米,距邱家溶 约293米",111.62728899999999,28.949454,17,261.7291999825185
107,,2017-05-26 09:18:02,25,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约156米,距邱家溶 约366米",111.626524,28.94861,17,119.784035844992
108,,2017-05-26 09:18:32,14,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约69米,距下营坪 约465米",111.625947,28.946928000000003,17,195.275108816028
109,,2017-05-26 09:19:02,0,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约95米,距土桥 约475米",111.62570500000001,28.946815,17,26.690091343270684
110,,2017-05-26 09:19:32,8,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约111米,距土桥 约460米",111.625569,28.946740000000002,17,15.64189399305101
111,,2017-05-26 09:20:02,42,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约278米,距东风驾校培训基地 约329米",111.623752,28.94558,17,218.85201623519632
112,,2017-05-26 09:20:32,35,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约304米,距西庄坪 约493米",111.62159299999999,28.943265000000004,17,332.26216555876863
113,,2017-05-26 09:21:02,58,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距土桥 约366米,距东风驾校培训基地 约417米",111.624082,28.944145000000002,18,261.2156013321345
114,,2017-05-26 09:21:32,66,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下营坪 约43米,距东风驾校培训基地 约455米",111.629368,28.943915999999998,18,514.9895632593534
115,,2017-05-26 09:22:02,72,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约366米,距下营坪 约562米",111.635325,28.94362700000001,19,580.5435367585512
116,,2017-05-26 09:22:32,75,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约634米,距新起点车务 约728米",111.64164099999999,28.942777000000003,19,621.8149480949668
117,,2017-05-26 09:23:02,75,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约596米,距上姚家 约837米",111.647876,28.940866999999997,20,642.8146553955238
118,,2017-05-26 09:23:32,75,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约334米,距下姚家 约454米",111.653357,28.938083000000002,21,616.6865614433775
119,,2017-05-26 09:24:02,79,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约479米,距张家堆 约594米",111.65866100000001,28.934540000000002,21,649.3213342073453
120,,2017-05-26 09:24:32,79,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约303米,距张家堆 约687米",111.663953,28.930989,22,648.9483308437427
121,,2017-05-26 09:25:02,80,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距汪家坪 约742米,距白毛坪 约815米",111.669427,28.927359999999997,23,668.3073959705589
122,,2017-05-26 09:25:32,81,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距岩土坡 约668米,距刘家冲 约710米",111.675692,28.924915000000002,23,667.594193332863
123,,2017-05-26 09:26:02,83,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约432米,距岩土坡 约745米",111.68261000000001,28.924382,24,675.8924684541059
124,,2017-05-26 09:26:32,84,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约474米,距七斗溶 约761米",111.68986899999999,28.924139,25,706.9957167403163
125,,2017-05-26 09:27:02,85,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约528米,距大汉汽车集团有限公司 约658米",111.69700700000001,28.923271999999997,25,701.3639889663472
126,,2017-05-26 09:27:32,87,26,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约66米,距常德市三一机械有限公司 约592米",111.70414099999999,28.921465,26,722.8150913754131
127,,2017-05-26 09:28:02,84,27,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约147米,距善德生态园 约462米",111.71130900000001,28.919323,27,737.18607248961
128,,2017-05-26 09:28:32,89,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约343米,距龙潭庵学校 约378米",111.718376,28.917984999999998,28,703.7367249753844
129,,2017-05-26 09:29:02,83,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约577米,距常德市德山龙潭庵机械厂-东南门 约836米",111.725672,28.917338,28,713.7603849457672
130,,2017-05-26 09:29:32,75,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约340米,距檀树坪村 约677米",111.73239,28.916278000000002,29,664.4119419805485
131,,2017-05-26 09:30:02,81,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约356米,距亿通驾校(石门桥分校) 约531米",111.737328,28.912087,30,669.4653356666971
132,,2017-05-26 09:30:32,74,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约348米,距汪家湾 约436米",111.740664,28.906916,30,660.3461155366532
133,,2017-05-26 09:31:02,17,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约262米,距鼎城区第四中学 约619米",111.74226200000001,28.904317,31,328.2001334844665
134,,2017-05-26 09:31:32,58,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约467米,距鼎城区第四中学 约557米",111.743928,28.901834,31,320.2042892986435
135,,2017-05-26 09:32:02,78,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约369米,距跑马坪 约656米",111.747032,28.897421,32,576.2771700148211
136,,2017-05-26 09:32:32,84,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约395米,距马横岭 约457米",111.75138899999999,28.892545000000002,32,688.3902706367529
137,,2017-05-26 09:33:02,79,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约513米,距高岭村 约576米",111.756445,28.888131,33,695.1214224151242
138,,2017-05-26 09:33:32,73,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约271米,距鼎城公路局蒋家山道班 约581米",111.761141,28.8842,34,632.5336877739877
139,,2017-05-26 09:34:02,75,34,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约258米,距高家港村 约280米",111.76588799999999,28.880238000000002,34,638.5181916735468
140,,2017-05-26 09:34:32,75,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约377米,距德山生猪交易大市场 约461米",111.77061699999999,28.876314,35,634.3496154959812
