Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-04-24 00:17:14,64.0,10.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距和尚冲 约153米,距阳光供水设备有限公司 约395米",114.169511,32.228673,10.0,1098.3003038864572
18,,2017-04-24 00:18:14,71.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距卧牛 约46米,距龚牛冲 约389米",114.173875,32.219231,11.0,1127.3057085868738
19,,2017-04-24 00:19:14,66.0,11.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距洼子湾 约264米,距朱家湾 约405米",114.17707,32.208928,11.0,1184.4178067743692
20,,2017-04-24 00:20:14,71.0,12.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区G40(沪陕高速),距贺家冲 约320米,距殷家词堂 约441米",114.181999,32.199252,12.0,1171.616869968675
21,,2017-04-24 00:21:14,62.0,12.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距上朱冲 约495米,距堰角 约590米",114.186694,32.190518,12.0,1066.9414921280784
22,,2017-04-24 00:22:14,74.0,13.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距盐店 约294米,距小张湾 约403米",114.189801,32.18029,13.0,1174.2879198264736
23,,2017-04-24 00:23:14,69.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距台子湾 约508米,距西张湾 约574米",114.190805,32.168267,14.0,1340.2339321201055
24,,2017-04-24 00:24:14,67.0,14.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区北环路,距薛塆 约383米,距观音寺 约510米",114.192392,32.159012,14.0,1039.8962169767037
25,,2017-04-24 00:25:14,79.0,15.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区工十四路,距信电集团 约179米,距信阳工业城 约261米",114.196813,32.148593,15.0,1231.0305131705709
26,,2017-04-24 00:26:14,72.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区工九路,距胡家岗 约118米,距信阳金联管业有限公司 约198米",114.201246,32.137446000000004,16.0,1307.87605477361
27,,2017-04-24 00:27:14,69.0,16.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区牌袁路,距源泰实业 约221米,距信阳市启程轮胎有限公司 约223米",114.204219,32.127705,16.0,1118.7428208082702
28,,2017-04-24 00:28:14,69.0,17.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区滨河大道,距信阳市天艺模具有限公司(滨河大道) 约212米,距鼎润科技实业公司-南门 约221米",114.208051,32.117085,17.0,1234.8005473229096
29,,2017-04-24 00:29:14,70.0,17.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距陈家湖 约469米,距柿子园 约754米",114.211018,32.106834,17.0,1173.6143570401664
30,,2017-04-24 00:30:14,69.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距周家塝 约92米,距方家塝 约373米",114.214037,32.09648,18.0,1185.9136093429465
31,,2017-04-24 00:31:14,70.0,18.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距关家河 约329米,距叶窑 约451米",114.219614,32.087589,18.0,1119.56232712514
32,,2017-04-24 00:32:14,62.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距杨瓦房 约634米,距小马塆 约685米",114.22874,32.081382,19.0,1102.531380688389
33,,2017-04-24 00:33:14,57.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距陈家冲 约666米,距徐岗 约701米",114.235903,32.07388,20.0,1073.0058371609648
34,,2017-04-24 00:34:14,70.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距郭家窑 约236米,距闲霞时光 约485米",114.241937,32.065917,20.0,1052.2742904966958
35,,2017-04-24 00:35:14,67.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距瓦房塆 约495米,距五楼 约650米",114.251189,32.059214000000004,21.0,1147.025015993558
36,,2017-04-24 00:36:14,40.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距凉亭 约400米",114.25691,32.053368,21.0,844.5384104753322
37,,2017-04-24 00:37:14,50.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距凉亭 约589米",114.257629,32.046607,21.0,754.8377856835073
38,,2017-04-24 00:38:14,72.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距新塆 约815米",114.261083,32.037923,22.0,1019.0221706182217
39,,2017-04-24 00:39:14,64.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距新塆 约321米,距上刘塆 约582米",114.269679,32.031042,23.0,1114.448121667345
40,,2017-04-24 00:40:14,67.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距方冲 约271米,距袁楼 约578米",114.274943,32.023159,23.0,1007.2723121603592
41,,2017-04-24 00:41:14,74.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距刘家小塆 约606米,距下老塆 约622米",114.277065,32.012706,24.0,1179.4142910518767
42,,2017-04-24 00:42:14,63.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距龚家畈 约463米,距龚老塆 约512米",114.281146,32.00269,24.0,1178.3319708384433
43,,2017-04-24 00:43:14,67.0,25.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距胡小冲 约277米,距小黑洼 约525米",114.287266,31.994394,25.0,1088.128617728412
44,,2017-04-24 00:44:14,53.0,25.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距大黑洼 约396米,距黑洼 约397米",114.292812,31.987121,25.0,963.1174958626372
45,,2017-04-24 00:45:14,72.0,26.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县S339,距西冲 约287米,距罗山县朱堂莹石粉厂 约404米",114.298475,31.978888,26.0,1059.886952901877
46,,2017-04-24 00:46:14,61.0,26.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距荒田沟林点 约758米,距大马石沟 约829米",114.302742,31.96883900000001,26.0,1187.6774108363595
47,,2017-04-24 00:47:14,84.0,27.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距三里店 约632米,距董寨 约636米",114.296645,31.960222,27.0,1117.540716849922
48,,2017-04-24 00:48:14,63.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距罗山县灵山镇董桥村民委员会 约131米,距董桥小学 约139米",114.292017,31.950074,28.0,1209.937208289327
49,,2017-04-24 00:49:14,48.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距董桥村 约467米,距井龙 约514米",114.289475,31.9432,28.0,801.1024330790999
50,,2017-04-24 00:50:14,44.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约197米,距韩家塆 约423米",114.28524099999998,31.936189,28.0,876.0008780148779
51,,2017-04-24 00:51:14,5.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约205米,距韩家塆 约330米",114.283521,31.935058,28.0,205.32844566035214
52,,2017-04-24 00:52:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约205米,距韩家塆 约333米",114.283454,31.93505900000001,28.0,6.323466627559701
53,,2017-04-24 00:53:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约324米",114.283158,31.93482,28.0,38.55480630568613
54,,2017-04-24 00:54:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约324米",114.283158,31.934821000000003,28.0,0.11119508345653306
55,,2017-04-24 00:55:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约324米",114.283158,31.934822,28.0,0.1111950838101951
56,,2017-04-24 00:56:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约324米",114.283158,31.934822,28.0,0.0
57,,2017-04-24 00:57:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约324米",114.283158,31.934822,28.0,0.0
58,,2017-04-24 00:58:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约324米",114.283158,31.934822,28.0,0.0
59,,2017-04-24 00:59:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约324米",114.283158,31.934822,28.0,0.0
60,,2017-04-24 01:00:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约324米",114.283159,31.934823,28.0,0.14583977784573138
61,,2017-04-24 01:01:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约324米",114.283157,31.934823,28.0,0.18873149612426804
62,,2017-04-24 01:02:14,0.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约231米,距韩家塆 约325米",114.283153,31.934826,28.0,0.5037434122008481
63,,2017-04-24 01:03:14,14.0,28.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距黄新楼 约282米,距韩家塆 约312米",114.282752,31.934409,28.0,59.84936248612916
64,,2017-04-24 01:04:14,6.0,29.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约308米,距黄新楼 约471米",114.28183,31.932856,29.0,193.36635380387227
65,,2017-04-24 01:05:14,0.0,29.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约331米,距高家寨 约426米",114.281547,31.932455,29.0,51.97515771111443
66,,2017-04-24 01:06:14,0.0,29.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约347米,距高家寨 约399米",114.281378,31.93223900000001,29.0,28.8308401672185
67,,2017-04-24 01:07:14,0.0,29.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约349米,距高家寨 约396米",114.28135,31.932224,29.0,3.1247093914528503
68,,2017-04-24 01:08:14,20.0,29.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距高家寨 约334米,距韩家塆 约385米",114.281113,31.931467,29.0,87.09528053652372
69,,2017-04-24 01:09:14,38.0,29.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距下园 约190米,距高家寨 约328米",114.278041,31.927216,29.0,554.5117389841956
70,,2017-04-24 01:10:14,63.0,29.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距高寨村 约210米,距灵山镇老年活动中心 约233米",114.273467,31.920431,29.0,869.2272187123924
71,,2017-04-24 01:11:14,57.0,30.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距窑塝 约347米,距熊西楼 约348米",114.266537,31.914052,30.0,964.8553133965644
72,,2017-04-24 01:12:14,66.0,31.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距汪家塝 约127米,距新店 约231米",114.259309,31.906048,31.0,1121.4221119325011
73,,2017-04-24 01:13:14,51.0,31.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距关地口 约122米,距大地 约288米",114.252333,31.90026,31.0,920.7978594924497
74,,2017-04-24 01:14:14,61.0,31.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距土门 约399米,距柿子树洼 约433米",114.245645,31.892535,31.0,1066.0642942806428
75,,2017-04-24 01:15:14,53.0,32.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距陈家桥 约202米,距黄家洼 约310米",114.241176,31.884673,32.0,970.7111548906582
76,,2017-04-24 01:16:14,55.0,32.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距九里村 约535米,距玻塆 约551米",114.235803,31.878306,32.0,870.9816953964682
77,,2017-04-24 01:17:14,43.0,33.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距溜石板 约639米,距老鼠洞 约757米",114.233373,31.869932,33.0,959.0035622563447
78,,2017-04-24 01:18:14,52.0,33.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距界牌水库 约260米,距老鼠洞 约552米",114.233788,31.863164,33.0,753.5880894195726
79,,2017-04-24 01:19:14,86.0,34.0,"ACC开,3D定位,天线正常",河南省信阳市罗山县,114.233726,31.852905,34.0,1140.7653923406315
80,,2017-04-24 01:20:14,75.0,35.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距碾子塆 约475米,距山洼 约736米",114.235649,31.840659,35.0,1373.756148659845
81,,2017-04-24 01:21:14,58.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距新塆 约142米,距蓠芭寨 约473米",114.232726,31.831295,35.0,1077.2222481253405
82,,2017-04-24 01:22:14,73.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距九大队 约449米,距四庙小学 约475米",114.227372,31.822758,36.0,1075.6290578328978
83,,2017-04-24 01:23:14,79.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距胡家畈 约102米,距四里庙 约389米",114.223594,31.812342,36.0,1211.9702190146684
84,,2017-04-24 01:24:14,69.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距土城 约146米,距三里城镇 约211米",114.220354,31.802233,37.0,1165.021442336216
85,,2017-04-24 01:25:14,62.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距三口村 约161米,距上园 约281米",114.215297,31.792107,37.0,1223.1914840519007
86,,2017-04-24 01:26:14,65.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距望家山 约339米,距唐家塆 约402米",114.210356,31.78417,38.0,998.4970703738423
87,,2017-04-24 01:27:14,46.0,38.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距瘌儿冲 约231米,距王家塆 约412米",114.206066,31.776268,38.0,967.7224473991637
88,,2017-04-24 01:28:14,50.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距殷家塆 约114米,距芝麻垄 约585米",114.20381299999998,31.769265,39.0,807.2997423101798
89,,2017-04-24 01:29:14,58.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距后塆 约276米,距蒋塆村 约488米",114.200829,31.761366,39.0,922.5220786131787
90,,2017-04-24 01:30:14,70.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距喻家塆 约285米,距涂家大塆 约334米",114.197644,31.751811,40.0,1104.3203521871837
91,,2017-04-24 01:31:14,84.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距刺林 约260米,距独屋 约548米",114.195874,31.740551,41.0,1263.1936887950196
92,,2017-04-24 01:32:14,70.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距罗家塆 约155米,距董家塆 约451米",114.193525,31.729586,41.0,1239.3260891783113
93,,2017-04-24 01:33:14,71.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距何家榨 约273米,距茅屋 约522米",114.189161,31.719702,42.0,1174.0013119174032
94,,2017-04-24 01:34:14,65.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距陈家垄 约275米,距泡桐凹 约466米",114.182712,31.71071400000001,42.0,1170.8801833898453
95,,2017-04-24 01:35:14,57.0,43.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距易家田 约381米,距吴家塘 约387米",114.175829,31.703476,43.0,1035.235725087368
96,,2017-04-24 01:36:14,72.0,43.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距唐家柳林 约288米,距贺家沟 约528米",114.17009,31.69514,43.0,1074.2333451260574
97,,2017-04-24 01:37:14,71.0,44.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距刘家沟 约189米,距余畈村 约316米",114.16615,31.683517,44.0,1345.1109403498306
98,,2017-04-24 01:38:14,69.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距王家田 约278米,距叶家塆 约391米",114.162529,31.673233000000003,45.0,1193.7626234435622
99,,2017-04-24 01:39:14,60.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距鲁家畈 约372米,距店二塆 约501米",114.158105,31.664298,45.0,1078.1415382462203
100,,2017-04-24 01:40:14,68.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距枣棚村 约135米,距杨家塆 约369米",114.15526,31.654785,46.0,1091.5335385793328
101,,2017-04-24 01:41:14,63.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距土硚沟 约152米,距双桥村村民委员会 约345米",114.154731,31.644582,46.0,1135.6279365002056
102,,2017-04-24 01:42:14,62.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距菜园 约164米,距双桥中学 约192米",114.15313799999998,31.635497,47.0,1021.4014486749367
103,,2017-04-24 01:43:14,64.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距城关福利院 约301米,距罗城村 约415米",114.148191,31.626247,47.0,1130.1723636786646
104,,2017-04-24 01:44:14,67.0,48.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距棚子岗 约221米,距向阳山公园 约293米",114.14458700000002,31.617564,48.0,1024.0375767841479
105,,2017-04-24 01:45:14,62.0,48.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距大悟津楚化工公司 约224米,距大悟福缘驾校有限公司 约648米",114.141623,31.60795,48.0,1105.2614804001041
106,,2017-04-24 01:46:14,63.0,49.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距七里岗 约528米,距嘉高不锈钢制品有限公司 约721米",114.14034,31.598129,49.0,1098.7857965703104
107,,2017-04-24 01:47:14,62.0,50.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距黄荆山 约391米,距美帝诺木门 约460米",114.14164,31.588304,50.0,1099.408432501017
108,,2017-04-24 01:48:14,65.0,50.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县汉大街,距大悟县第一中学 约188米,距蔡家塆 约211米",114.143739,31.578923,50.0,1061.9009658312689
109,,2017-04-24 01:49:14,67.0,51.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征路,距鄂豫边区革命烈士陵园 约107米,距徐海东大将陈列馆 约177米",114.143249,31.568487,51.0,1161.359974819075
110,,2017-04-24 01:50:14,65.0,51.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征北路,距中欧波尔沃小镇 约189米,距水岸尚品花园 约197米",114.138147,31.559254,51.0,1134.7696623165716
111,,2017-04-24 01:51:14,52.0,52.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县阳平大道,距永发汽修 约252米,距大悟县国土资源局开发区分局 约261米",114.132548,31.553037,52.0,871.4044040555049
112,,2017-04-24 01:52:14,86.0,52.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县化工路,距王家桥 约144米,距草店 约539米",114.126193,31.544239,52.0,1148.784024090119
113,,2017-04-24 01:53:14,75.0,53.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大金家湾 约334米,距湖北克拉梅茨茶业有限公司 约521米",114.119228,31.534274,53.0,1289.7624583689956
114,,2017-04-24 01:54:14,61.0,53.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家冲 约30米,距湖北佰菲特食品有限公司 约631米",114.11523400000002,31.525501,53.0,1046.3874923886965
115,,2017-04-24 01:55:14,73.0,54.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距豹子岩 约566米,距红升村 约574米",114.112143,31.515469,54.0,1153.3449578878108
116,,2017-04-24 01:56:14,70.0,55.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距木鱼山 约482米,距阳平村 约559米",114.107464,31.505057,55.0,1239.8246164333787
117,,2017-04-24 01:57:14,66.0,55.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大山咀 约87米,距荞麦冲 约476米",114.100962,31.496327,55.0,1149.9254462323072
118,,2017-04-24 01:58:14,60.0,56.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距和平村 约448米,距小朱家河 约508米",114.094027,31.48899500000001,56.0,1047.408024997325
119,,2017-04-24 01:59:14,67.0,56.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距岳家岗 约546米,距大朱家河 约656米",114.087768,31.479979,56.0,1165.0454115336333
120,,2017-04-24 02:00:14,52.0,57.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距清草塘生态农业观光园 约127米,距熊家岗 约250米",114.084067,31.471954,57.0,958.8839473185657
121,,2017-04-24 02:01:14,69.0,57.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距王家垱子 约499米,距戴家岗 约519米",114.080296,31.463193,57.0,1037.7574679696145
122,,2017-04-24 02:02:14,65.0,58.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距张家塆 约221米,距五四村 约610米",114.0768,31.453218,58.0,1157.6786761681344
123,,2017-04-24 02:03:14,70.0,58.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家冲 约19米,距松林岗 约503米",114.074969,31.443252,58.0,1121.6996598708802
124,,2017-04-24 02:04:14,69.0,59.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距戴家港 约120米,距徐家塆 约365米",114.0736,31.433287,59.0,1115.644880445271
125,,2017-04-24 02:05:14,73.0,60.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距潘家塆 约250米,距糟门塆 约668米",114.071861,31.422888,60.0,1168.0306666979006
126,,2017-04-24 02:06:14,68.0,60.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距瓦盖墙 约409米,距戴家湾 约590米",114.067471,31.41287100000001,60.0,1189.1928608174699
127,,2017-04-24 02:07:14,65.0,61.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距藕塘村 约291米,距下黄家藕塘 约594米",114.062138,31.403379,61.0,1170.5365326871415
128,,2017-04-24 02:08:14,71.0,61.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距十里铺 约36米,距土城湾 约454米",114.057299,31.394599,61.0,1078.9270627707429
129,,2017-04-24 02:09:14,69.0,62.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距响堂村 约504米,距滕家冲 约535米",114.053654,31.38436,62.0,1189.937085433206
130,,2017-04-24 02:10:14,64.0,62.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距李家垅 约198米,距红胜村 约299米",114.049868,31.374724,62.0,1130.1486678937895
131,,2017-04-24 02:11:13,62.0,63.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家湾 约226米,距傅家楼子 约276米",114.045191,31.366211,63.0,1045.5750887774125
132,,2017-04-24 02:12:14,68.0,64.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家河 约604米,距红石咀 约678米",114.045042,31.356228,64.0,1110.1506710297283
133,,2017-04-24 02:13:14,70.0,64.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约84米,距陈湾村 约471米",114.048793,31.346199,64.0,1170.6797567371125
134,,2017-04-24 02:14:14,63.0,65.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家岗 约329米,距张家寨 约395米",114.049046,31.336836,65.0,1041.3967879686184
135,,2017-04-24 02:15:14,60.0,65.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二房湾 约133米,距石垱村 约338米",114.050964,31.32747800000001,65.0,1056.38938287782
136,,2017-04-24 02:16:14,62.0,66.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县S243,距松林湾 约309米,距大塘湾 约524米",114.057288,31.320176,66.0,1009.9997187255627
137,,2017-04-24 02:17:14,69.0,66.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距夏寨村 约257米,距凤凰山 约499米",114.064246,31.311535,66.0,1166.2337815055141
138,,2017-04-24 02:18:14,64.0,67.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距稻场咀 约253米,距沙窝 约498米",114.069853,31.302532,67.0,1133.9924685470053
139,,2017-04-24 02:19:14,63.0,67.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距谢吴家湾 约328米,距蓝家湾 约330米",114.074897,31.29356,67.0,1106.7833196465253
140,,2017-04-24 02:20:14,69.0,68.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨柳湾 约330米,距沙窝中学 约427米",114.076043,31.283428000000004,68.0,1131.8791665214455
