Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
47,,2017-06-08 09:06:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658594,28.996496,1.0,0.2954536424290833
48,,2017-06-08 09:07:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658593,28.996499,1.0,0.3474737207810208
49,,2017-06-08 09:08:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658598,28.996502000000003,1.0,0.5897039784476507
50,,2017-06-08 09:09:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658599,28.996502000000003,1.0,0.09725670172600688
51,,2017-06-08 09:10:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658599,28.996503000000004,1.0,0.11119508416385716
52,,2017-06-08 09:11:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约693米",111.658607,28.996502000000003,1.0,0.7859591455296124
53,,2017-06-08 09:12:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约693米",111.658609,28.996505,1.0,0.38615357550776425
54,,2017-06-08 09:13:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658605,28.996511,1.0,0.7723071413449224
55,,2017-06-08 09:14:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658605,28.996512,1.0,0.11119508416385716
56,,2017-06-08 09:15:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658606,28.996509000000003,1.0,0.34747371792600473
57,,2017-06-08 09:16:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658606,28.996511,1.0,0.22239016691306615
58,,2017-06-08 09:17:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658604,28.996511,1.0,0.19451338899268086
59,,2017-06-08 09:18:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658603,28.996517,1.0,0.6742220283916656
60,,2017-06-08 09:19:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.6586,28.996513,1.0,0.5319392065144414
61,,2017-06-08 09:20:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.6586,28.996518,1.0,0.5559754183436522
62,,2017-06-08 09:21:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658598,28.99652,1.0,0.2954536165896696
63,,2017-06-08 09:22:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658601,28.996518,1.0,0.36686121961748025
64,,2017-06-08 09:23:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.6586,28.99652,1.0,0.2427266976600407
65,,2017-06-08 09:24:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658598,28.996521,1.0,0.2240531144646224
66,,2017-06-08 09:25:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658602,28.996523,1.0,0.4481062235349749
67,,2017-06-08 09:26:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658605,28.996525,1.0,0.36686120795261495
68,,2017-06-08 09:27:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658604,28.996523,1.0,0.2427266951931053
69,,2017-06-08 09:28:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658603,28.996522,1.0,0.1477268061297234
70,,2017-06-08 09:29:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658601,28.996521,1.0,0.22405311170313086
71,,2017-06-08 09:30:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658607,28.996518,1.0,0.6721593467006303
72,,2017-06-08 09:31:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658603,28.996514,1.0,0.5909072382212331
73,,2017-06-08 09:32:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658602,28.996522,1.0,0.8948614681369788
74,,2017-06-08 09:33:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658601,28.996529,1.0,0.7844181589079725
75,,2017-06-08 09:34:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658604,28.996531,1.0,0.3668611951279372
76,,2017-06-08 09:35:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658595,28.996531,1.0,0.8753100786525948
77,,2017-06-08 09:36:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米",111.658592,28.996532,1.0,0.3122404411880758
78,,2017-06-08 09:37:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658594,28.99653,1.0,0.29545360029627626
79,,2017-06-08 09:38:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658594,28.996528,1.0,0.22239016762039024
80,,2017-06-08 09:39:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米",111.658592,28.996529,1.0,0.22405310032255424
81,,2017-06-08 09:40:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658597,28.996532,1.0,0.5897038614595339
82,,2017-06-08 09:41:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658596,28.996532,1.0,0.09725667350270624
83,,2017-06-08 09:42:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米",111.658586,28.996533000000003,1.0,0.9789026539871656
84,,2017-06-08 09:43:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约697米",111.658576,28.996534000000004,1.0,0.978902648408568
85,,2017-06-08 09:44:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米",111.65857,28.996534000000004,1.0,0.5835400346761938
86,,2017-06-08 09:45:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米",111.658566,28.996539,1.0,0.6785649743459435
87,,2017-06-08 09:46:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.658565,28.99655,1.0,1.227006439302397
88,,2017-06-08 09:47:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.658563,28.996539,1.0,1.2385157960663615
89,,2017-06-08 09:48:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65856200000002,28.996538,1.0,0.1477267943244822
90,,2017-06-08 09:49:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.65856,28.996535,1.0,0.38615354474849056
91,,2017-06-08 09:50:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.658554,28.996532,1.0,0.6721592777432217
92,,2017-06-08 09:51:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.658559,28.996531,1.0,0.4988345089087581
93,,2017-06-08 09:52:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.658559,28.996536,1.0,0.5559754183436522
94,,2017-06-08 09:53:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米",111.65856399999998,28.996526,1.0,1.2136334639429744
95,,2017-06-08 09:54:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米",111.65856399999998,28.996531,1.0,0.5559754190509762
96,,2017-06-08 09:55:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米",111.658557,28.996531,1.0,0.6807967248163453
97,,2017-06-08 09:56:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米",111.658566,28.996533000000003,1.0,0.903119649507472
98,,2017-06-08 09:57:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米",111.658568,28.996528,1.0,0.5890196173993674
99,,2017-06-08 10:12:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约697米",111.658594,28.996566,1.0,4.924256750256127
100,,2017-06-08 10:13:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.658674,28.99653,1.0,8.749907602236553
101,,2017-06-08 10:14:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.658675,28.996526,1.0,0.4552893671483057
102,,2017-06-08 10:15:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.658678,28.996524,1.0,0.36686120670491856
103,,2017-06-08 10:16:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.658674,28.996525,1.0,0.4046061541501513
104,,2017-06-08 10:17:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.658669,28.996526,1.0,0.4988345377200857
105,,2017-06-08 10:18:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.65867,28.996525,1.0,0.14772680508622413
106,,2017-06-08 10:19:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.65867,28.996524,1.0,0.11119508310287103
107,,2017-06-08 10:20:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.658668,28.996523,1.0,0.2240531105845396
108,,2017-06-08 10:21:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.658668,28.996523,1.0,0.0
109,,2017-06-08 10:22:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.658667,28.996519,1.0,0.4552893685550548
110,,2017-06-08 10:23:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.65866499999998,28.996517,1.0,0.295453616948164
111,,2017-06-08 10:24:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约689米",111.658663,28.996518,1.0,0.2240531186419241
112,,2017-06-08 10:25:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约689米",111.658661,28.996518,1.0,0.19451337334716634
113,,2017-06-08 10:26:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约689米",111.658662,28.99652,1.0,0.2427266976600407
114,,2017-06-08 10:27:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约689米",111.658666,28.996521,1.0,0.4046061674333069
115,,2017-06-08 10:28:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约690米",111.658658,28.996531,1.0,1.357129993643743
116,,2017-06-08 10:29:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约689米",111.658662,28.99653,1.0,0.40460613271046775
117,,2017-06-08 10:30:49,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约689米",111.658662,28.99653,1.0,0.0
118,,2017-06-08 10:41:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米",111.658572,28.996456,1.0,12.013492073073845
119,,2017-06-08 10:42:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约688米",111.658662,28.996488,1.0,9.448701056008897
120,,2017-06-08 10:43:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约718米",111.658588,28.99705100000001,1.0,63.01516543593379
121,,2017-06-08 10:44:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658534,28.997038,1.0,5.447140435696988
122,,2017-06-08 10:45:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658542,28.997041,1.0,0.8465460764008288
123,,2017-06-08 10:46:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约721米",111.658544,28.99704,1.0,0.22405226356709976
124,,2017-06-08 10:47:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658537,28.997042,1.0,0.7161961978555093
125,,2017-06-08 10:48:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658538,28.997042,1.0,0.09725619246520092
126,,2017-06-08 10:49:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658537,28.997042,1.0,0.09725619246520092
127,,2017-06-08 10:50:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658538,28.997042,1.0,0.09725619246520092
128,,2017-06-08 10:51:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658541,28.997041,1.0,0.3122390962882416
129,,2017-06-08 10:52:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658543,28.997044,1.0,0.3861530652640585
130,,2017-06-08 10:53:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658541,28.997046,1.0,0.29545296474692634
131,,2017-06-08 10:54:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约721米",111.658548,28.997046,1.0,0.6807933369993111
132,,2017-06-08 10:55:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658537,28.997043,1.0,1.1206203253669096
133,,2017-06-08 10:56:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658538,28.997043,1.0,0.0972561915244087
134,,2017-06-08 10:57:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658535,28.997039,1.0,0.5319383921447005
135,,2017-06-08 10:58:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658535,28.997039,1.0,0.0
136,,2017-06-08 10:59:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658534,28.997039,1.0,0.09725619899952133
137,,2017-06-08 11:00:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658533,28.997041,1.0,0.2427265011134608
138,,2017-06-08 11:01:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658527,28.99704,1.0,0.59403702054753
139,,2017-06-08 11:02:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658526,28.997041,1.0,0.14772648431854796
140,,2017-06-08 11:03:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658527,28.997041,1.0,0.09725619588062234
141,,2017-06-08 11:04:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658528,28.997039,1.0,0.2427265010076058
142,,2017-06-08 11:05:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658528,28.997038,1.0,0.11119508310287103
143,,2017-06-08 11:06:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658528,28.997038,1.0,0.0
144,,2017-06-08 11:07:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658529,28.997037,1.0,0.1477264866061376
145,,2017-06-08 11:08:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658534,28.997031,1.0,0.8255820377932468
146,,2017-06-08 11:09:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658538,28.997029,1.0,0.4481045627882104
147,,2017-06-08 11:10:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658538,28.997029,1.0,0.0
148,,2017-06-08 11:11:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658538,28.997029,1.0,0.0
149,,2017-06-08 11:12:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约721米",111.658539,28.997029,1.0,0.09725620593281213
150,,2017-06-08 11:13:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约721米",111.65854,28.99703,1.0,0.1477264921964742
151,,2017-06-08 11:14:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658537,28.997031,1.0,0.3122391238833541
152,,2017-06-08 11:15:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658532,28.997031,1.0,0.4862810252054006
153,,2017-06-08 11:16:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658534,28.997032,1.0,0.22405227937563416
154,,2017-06-08 11:17:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658533,28.99703,1.0,0.2427265047242652
155,,2017-06-08 11:18:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658533,28.997029,1.0,0.11119508416385716
