Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-06 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985712,0.0,0.0
25,,2017-05-06 00:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985713,0.0,0.11119508345653306
26,,2017-05-06 00:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985713,0.0,0.0
27,,2017-05-06 00:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985713,0.0,0.0
28,,2017-05-06 00:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985713,0.0,0.0
29,,2017-05-06 00:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657859,28.985712,0.0,0.14773349999346394
30,,2017-05-06 00:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657859,28.985712,0.0,0.0
31,,2017-05-06 00:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.65786,28.985712,0.0,0.09726685221447746
32,,2017-05-06 00:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657859,28.985713,0.0,0.14773350008027086
33,,2017-05-06 00:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985716,0.0,0.4432004962375499
34,,2017-05-06 00:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985716,0.0,0.0
35,,2017-05-06 00:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985717,0.0,0.11119508381019512
36,,2017-05-06 00:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985717,0.0,0.0
37,,2017-05-06 00:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657862,28.985717,0.0,0.0
38,,2017-05-06 00:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657863,28.985717,0.0,0.09726684627474416
39,,2017-05-06 00:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657863,28.985717,0.0,0.0
40,,2017-05-06 00:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657863,28.985717,0.0,0.0
41,,2017-05-06 00:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约614米",111.657863,28.985717,0.0,0.0
42,,2017-05-06 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657864,28.985718,0.0,0.14773349670197014
43,,2017-05-06 00:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657864,28.985717,0.0,0.11119508416385716
44,,2017-05-06 00:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657864,28.985717,0.0,0.0
45,,2017-05-06 00:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657865,28.985717,0.0,0.09726684751219423
46,,2017-05-06 00:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657865,28.985717,0.0,0.0
47,,2017-05-06 00:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657866,28.985717,0.0,0.09726684751219423
48,,2017-05-06 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.985718,0.0,0.1477334975166998
49,,2017-05-06 00:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.985719,0.0,0.11119508416385716
50,,2017-05-06 00:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.985719,0.0,0.0
51,,2017-05-06 00:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.985719,0.0,0.0
52,,2017-05-06 00:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.985719,0.0,0.0
53,,2017-05-06 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.985719,0.0,0.0
54,,2017-05-06 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.985719,0.0,0.0
55,,2017-05-06 00:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.985719,0.0,0.09726684439383064
56,,2017-05-06 00:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.985719,0.0,0.0
57,,2017-05-06 00:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.985719,0.0,0.0
58,,2017-05-06 00:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.985719,0.0,0.0
59,,2017-05-06 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.985719,0.0,0.0
60,,2017-05-06 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.985719,0.0,0.0
61,,2017-05-06 00:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.985719,0.0,0.0
62,,2017-05-06 00:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.985719,0.0,0.0
63,,2017-05-06 00:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98572,0.0,0.11119508345653303
64,,2017-05-06 00:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98572,0.0,0.0
65,,2017-05-06 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98572,0.0,0.0
66,,2017-05-06 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98572,0.0,0.0
67,,2017-05-06 00:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657869,28.985719,0.0,0.1477334956591266
68,,2017-05-06 00:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657869,28.985719,0.0,0.0
69,,2017-05-06 00:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65787,28.985719,0.0,0.09726684439383064
70,,2017-05-06 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65787,28.985719,0.0,0.0
71,,2017-05-06 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65787,28.98572,0.0,0.11119508345653303
72,,2017-05-06 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65787,28.98572,0.0,0.0
73,,2017-05-06 01:00:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65787,28.98572,0.0,0.0
74,,2017-05-06 01:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65787,28.98572,0.0,0.0
75,,2017-05-06 01:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657869,28.985721,0.0,0.14773349484439693
76,,2017-05-06 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657869,28.985721,0.0,0.0
77,,2017-05-06 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657869,28.985722,0.0,0.11119508274920896
78,,2017-05-06 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.985722,0.0,0.09726684280991026
79,,2017-05-06 01:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657869,28.985722,0.0,0.09726684280991026
80,,2017-05-06 01:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657872,28.985727,0.0,0.6278982483858779
81,,2017-05-06 01:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657872,28.985727,0.0,0.0
82,,2017-05-06 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657871,28.985727,0.0,0.09726683687017552
83,,2017-05-06 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657872,28.985727,0.0,0.09726683687017552
84,,2017-05-06 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657871,28.985727,0.0,0.09726683687017552
85,,2017-05-06 01:10:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657871,28.985727,0.0,0.0
86,,2017-05-06 01:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657871,28.985727,0.0,0.0
87,,2017-05-06 01:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657873,28.98573,0.0,0.3861637858378377
88,,2017-05-06 01:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.98573,0.0,0.19453367057250867
89,,2017-05-06 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657877,28.985731,0.0,0.2240707360974732
90,,2017-05-06 01:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657877,28.985731,0.0,0.0
91,,2017-05-06 01:15:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657877,28.985731,0.0,0.0
92,,2017-05-06 01:16:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657875,28.985733000000003,0.0,0.2954669758165493
93,,2017-05-06 01:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657875,28.985733000000003,0.0,0.0
94,,2017-05-06 01:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657875,28.985733000000003,0.0,0.0
95,,2017-05-06 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657875,28.985733000000003,0.0,0.0
96,,2017-05-06 01:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985733000000003,0.0,0.09726683122743296
97,,2017-05-06 01:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985733000000003,0.0,0.0
98,,2017-05-06 01:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985734000000004,0.0,0.11119508416385716
99,,2017-05-06 01:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985734000000004,0.0,0.0
100,,2017-05-06 01:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985734000000004,0.0,0.0
101,,2017-05-06 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657877,28.985734000000004,0.0,0.09726683152442568
102,,2017-05-06 01:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657882,28.985735,0.0,0.4988840091739703
103,,2017-05-06 01:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.65788,28.985736,0.0,0.2240707281081195
104,,2017-05-06 01:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.65788,28.985736,0.0,0.0
105,,2017-05-06 01:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.65788,28.985736,0.0,0.0
106,,2017-05-06 01:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657879,28.985736,0.0,0.0972668284060613
107,,2017-05-06 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657878,28.985737,0.0,0.14773348603441222
108,,2017-05-06 01:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657878,28.985736,0.0,0.11119508345653306
109,,2017-05-06 01:30:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657878,28.985736,0.0,0.0
110,,2017-05-06 01:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657879,28.985735,0.0,0.14773348683298834
111,,2017-05-06 01:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657878,28.985736,0.0,0.14773348691979565
112,,2017-05-06 01:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657877,28.985735,0.0,0.1477334852035294
113,,2017-05-06 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657877,28.985732,0.0,0.3335852503695993
114,,2017-05-06 01:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657877,28.985732,0.0,0.0
115,,2017-05-06 01:35:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657877,28.985732,0.0,0.0
116,,2017-05-06 01:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657878,28.985731,0.0,0.1477334882126788
117,,2017-05-06 01:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657878,28.985731,0.0,0.0
118,,2017-05-06 01:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657878,28.985731,0.0,0.0
119,,2017-05-06 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657877,28.98573,0.0,0.14773348803329392
120,,2017-05-06 01:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657877,28.98573,0.0,0.0
121,,2017-05-06 01:40:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657879,28.985729,0.0,0.2240707389268497
122,,2017-05-06 01:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657879,28.985728,0.0,0.1111950838101951
123,,2017-05-06 01:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657879,28.985728,0.0,0.0
124,,2017-05-06 01:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65788,28.985727,0.0,0.14773348989086765
125,,2017-05-06 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65788,28.985727,0.0,0.0
126,,2017-05-06 01:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657881,28.985726,0.0,0.1477334915909805
127,,2017-05-06 01:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657881,28.985726,0.0,0.0
128,,2017-05-06 01:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65788,28.985725,0.0,0.14773349194397967
129,,2017-05-06 01:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65788,28.985725,0.0,0.0
130,,2017-05-06 01:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.65788700000002,28.985723,0.0,0.7162670338929513
131,,2017-05-06 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.65788700000002,28.985722,0.0,0.1111950838101951
132,,2017-05-06 01:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657888,28.985722,0.0,0.0972668390975601
133,,2017-05-06 01:50:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657898,28.985716,0.0,1.1794915863620286
134,,2017-05-06 01:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657899,28.98571500000001,0.0,0.14773349625639304
135,,2017-05-06 01:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657899,28.985714,0.0,0.11119508522484332
136,,2017-05-06 01:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.6579,28.98571,0.0,0.4552915404339436
137,,2017-05-06 01:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.6579,28.98571,0.0,0.0
138,,2017-05-06 01:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657901,28.985709000000003,0.0,0.14773350077011504
139,,2017-05-06 01:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657901,28.985708,0.0,0.11119508381019512
140,,2017-05-06 01:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657902,28.985706,0.0,0.2427307733349193
141,,2017-05-06 01:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657902,28.985705,0.0,0.11119508381019512
142,,2017-05-06 01:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657903,28.985704,0.0,0.1477335041322615
143,,2017-05-06 01:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657901,28.985705,0.0,0.2240707796290472
144,,2017-05-06 02:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657901,28.985704,0.0,0.11119508345653308
145,,2017-05-06 02:00:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657901,28.985704,0.0,0.0
