Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-06-04 00:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148951,30.612687,0.0,0.11119508416385716
31,,2017-06-04 00:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148952,30.612685,0.0,0.2421062690587813
32,,2017-06-04 00:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148953,30.612684,0.0,0.14670516473697592
33,,2017-06-04 00:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148952,30.612683,0.0,0.14670516564970007
34,,2017-06-04 00:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148952,30.612683,0.0,0.0
35,,2017-06-04 00:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148951,30.612683,0.0,0.09569775138395197
36,,2017-06-04 00:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148953,30.612681,0.0,0.2934103355173892
37,,2017-06-04 00:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14896,30.612678,0.0,0.7483475522049016
38,,2017-06-04 00:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14896,30.612677,0.0,0.11119508345653303
39,,2017-06-04 00:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148961,30.612676,0.0,0.1467051717607205
40,,2017-06-04 00:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148965,30.612677,0.0,0.3986142419758604
41,,2017-06-04 00:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148966,30.612676,0.0,0.1467051717607205
42,,2017-06-04 00:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148967,30.612679,0.0,0.34704060345590554
43,,2017-06-04 00:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148968,30.612679,0.0,0.09569775411957114
44,,2017-06-04 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148968,30.612679,0.0,0.0
45,,2017-06-04 00:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148968,30.612679,0.0,0.0
46,,2017-06-04 00:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148968,30.612683,0.0,0.4447803355944428
47,,2017-06-04 00:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148969,30.612682,0.0,0.14670516683048213
48,,2017-06-04 00:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148972,30.612681,0.0,0.30787478577075705
49,,2017-06-04 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148972,30.61268,0.0,0.11119508381019508
50,,2017-06-04 00:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148975,30.612686,0.0,0.7263188094000729
51,,2017-06-04 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148975,30.612686,0.0,0.0
52,,2017-06-04 00:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148972,30.612685,0.0,0.3078747725690565
53,,2017-06-04 00:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148977,30.612697,0.0,1.4175391921536538
54,,2017-06-04 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148973,30.612699,0.0,0.4427033889120096
55,,2017-06-04 00:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148967,30.612704,0.0,0.799248819004912
56,,2017-06-04 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148971,30.612702,0.0,0.4427033713809359
57,,2017-06-04 00:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148972,30.612703000000003,0.0,0.14670515457183114
58,,2017-06-04 00:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148973,30.612703000000003,0.0,0.09569772918343553
59,,2017-06-04 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148973,30.612702,0.0,0.11119508381019512
60,,2017-06-04 01:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148977,30.612703000000003,0.0,0.39861414541600804
61,,2017-06-04 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14898,30.612703000000003,0.0,0.2870931912027689
62,,2017-06-04 01:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148979,30.612701,0.0,0.2421062634582972
63,,2017-06-04 01:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148971,30.612701,0.0,0.7655818553673585
64,,2017-06-04 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14897,30.6127,0.0,0.14670515548455565
65,,2017-06-04 01:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148967,30.6127,0.0,0.2870931988797772
66,,2017-06-04 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148967,30.6127,0.0,0.0
67,,2017-06-04 01:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148964,30.612702,0.0,0.3631527083881181
68,,2017-06-04 01:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148967,30.612701,0.0,0.30787472934134746
69,,2017-06-04 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148961,30.612701,0.0,0.5741863906124034
70,,2017-06-04 01:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148961,30.612702,0.0,0.11119508381019512
71,,2017-06-04 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148958,30.612702,0.0,0.2870931929501135
72,,2017-06-04 01:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148957,30.612701,0.0,0.1467051551079471
73,,2017-06-04 01:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148958,30.612701,0.0,0.09569773237747764
74,,2017-06-04 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148954,30.6127,0.0,0.39861415286245006
75,,2017-06-04 01:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148954,30.612698,0.0,0.2223901679740523
76,,2017-06-04 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148953,30.612698,0.0,0.0956977353423094
77,,2017-06-04 01:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148951,30.612699,0.0,0.22135169442809832
78,,2017-06-04 01:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148951,30.612699,0.0,0.0
79,,2017-06-04 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148952,30.612699,0.0,0.09569773557151967
80,,2017-06-04 01:20:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148952,30.612699,0.0,0.0
81,,2017-06-04 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148958,30.612702,0.0,0.6640550698335479
82,,2017-06-04 01:22:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.14895,30.6127,0.0,0.7972283020787438
83,,2017-06-04 01:23:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148951,30.612699,0.0,0.1467051556030967
84,,2017-06-04 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.14895,30.612698,0.0,0.14670515651582108
85,,2017-06-04 01:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148951,30.61271,0.0,1.337768280418367
86,,2017-06-04 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148951,30.61271,0.0,0.0
87,,2017-06-04 01:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148951,30.612715,0.0,0.5559754197583002
88,,2017-06-04 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约108米",114.148963,30.612721,0.0,1.3281099597853976
89,,2017-06-04 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约109米",114.148989,30.612733,0.0,2.8233505599438224
90,,2017-06-04 01:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约109米",114.148987,30.612729,0.0,0.4842125013969802
91,,2017-06-04 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约109米",114.148986,30.612729,0.0,0.09569770470570188
92,,2017-06-04 01:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约109米",114.148986,30.612729,0.0,0.0
93,,2017-06-04 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约109米",114.148978,30.612723,0.0,1.0154958175456776
94,,2017-06-04 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148972,30.612722,0.0,0.5848540098850118
95,,2017-06-04 01:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约108米",114.148969,30.612727000000003,0.0,0.6257244850088909
96,,2017-06-04 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148962,30.612729,0.0,0.7058341679758346
97,,2017-06-04 01:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148961,30.612721,0.0,0.8946933760532427
98,,2017-06-04 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约108米",114.148966,30.612722,0.0,0.49123888863660103
99,,2017-06-04 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约108米",114.14897,30.612725,0.0,0.5077479165066683
100,,2017-06-04 01:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148966,30.612729,0.0,0.5868205538948812
101,,2017-06-04 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约77米,距九坤幼儿园 约107米",114.148959,30.612732,0.0,0.7483472354250952
102,,2017-06-04 01:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148961,30.612723,0.0,1.018893655358529
103,,2017-06-04 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.14896,30.612724,0.0,0.14670514076577346
104,,2017-06-04 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.14896,30.612724,0.0,0.0
105,,2017-06-04 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148959,30.612722,0.0,0.24210625412393716
106,,2017-06-04 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.14896,30.612721,0.0,0.1467051419465562
107,,2017-06-04 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148963,30.612726,0.0,0.6257244849377597
108,,2017-06-04 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148964,30.612725,0.0,0.14670514017206274
109,,2017-06-04 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148965,30.612725,0.0,0.0956977074413269
110,,2017-06-04 01:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约108米",114.14897,30.612724,0.0,0.4912388766391146
111,,2017-06-04 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148971,30.612724,0.0,0.09569770964709208
112,,2017-06-04 01:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148971,30.612724,0.0,0.0
113,,2017-06-04 01:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约108米",114.148968,30.612726,0.0,0.3631526527849353
114,,2017-06-04 01:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约108米",114.148969,30.612725,0.0,0.14670513937787968
115,,2017-06-04 01:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约108米",114.148967,30.612724,0.0,0.22135164847433655
116,,2017-06-04 01:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148945,30.612715,0.0,2.3310961890809017
117,,2017-06-04 01:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约77米,距九坤幼儿园 约107米",114.14893899999998,30.612715,0.0,0.5741863100320682
118,,2017-06-04 01:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约77米,距九坤幼儿园 约107米",114.148938,30.612714,0.0,0.14670514672728135
119,,2017-06-04 01:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约77米,距九坤幼儿园 约107米",114.14893700000002,30.612712,0.0,0.2421062572363265
120,,2017-06-04 02:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约77米,距九坤幼儿园 约107米",114.14893700000002,30.612712,0.0,0.0
121,,2017-06-04 02:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148936,30.61271,0.0,0.2421062596176937
122,,2017-06-04 02:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148936,30.612711,0.0,0.11119508416385716
123,,2017-06-04 02:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148935,30.612709,0.0,0.24210625839613284
124,,2017-06-04 02:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148935,30.612709,0.0,0.0
125,,2017-06-04 02:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约77米,距九坤幼儿园 约107米",114.148934,30.61271,0.0,0.1467051495230495
126,,2017-06-04 02:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148935,30.61271,0.0,0.0956977234829808
127,,2017-06-04 02:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148945,30.612709,0.0,0.9634156811086341
128,,2017-06-04 02:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148946,30.61271,0.0,0.14670514872886628
129,,2017-06-04 02:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约78米,距九坤幼儿园 约108米",114.148948,30.612711,0.0,0.22135167497208305
