Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-06-05 00:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约111米",114.148974,30.612692,0.0,0.09569774005448456
34,,2017-06-05 00:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148975,30.612691,0.0,0.1467051604923699
35,,2017-06-05 00:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148974,30.612691,0.0,0.09569774104276156
36,,2017-06-05 00:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148975,30.61269,0.0,0.14670516113703624
37,,2017-06-05 00:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148976,30.61269,0.0,0.09569774446601377
38,,2017-06-05 00:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148979,30.612689000000003,0.0,0.30787476138250525
39,,2017-06-05 00:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148982,30.612688,0.0,0.3078747664178247
40,,2017-06-05 00:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148987,30.612687,0.0,0.4912390548050268
41,,2017-06-05 00:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14899,30.612684,0.0,0.4401154940857512
42,,2017-06-05 00:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.149015,30.612677,0.0,2.5158776502214897
43,,2017-06-05 00:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.149018,30.612682,0.0,0.6257245444075462
44,,2017-06-05 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约115米",114.14902,30.61268,0.0,0.2934103360125381
45,,2017-06-05 00:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148996,30.612682,0.0,2.307487760951345
46,,2017-06-05 00:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14898,30.61269,0.0,1.7708137168796434
47,,2017-06-05 00:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148978,30.612699,0.0,1.018893668868455
48,,2017-06-05 00:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148974,30.612691,0.0,0.9684250612506832
49,,2017-06-05 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148983,30.612697,0.0,1.0894581752375931
50,,2017-06-05 00:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148991,30.612696000000003,0.0,0.773614877217962
51,,2017-06-05 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.14897,30.612705,0.0,2.245042265399773
52,,2017-06-05 00:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148993,30.612705,0.0,2.2010477440205656
53,,2017-06-05 00:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约113米",114.149012,30.612699,0.0,1.9367949305358771
54,,2017-06-05 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约113米",114.149008,30.612695,0.0,0.5868206311264142
55,,2017-06-05 00:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约111米",114.148991,30.612708,0.0,2.176293344031608
56,,2017-06-05 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148984,30.612711,0.0,0.7483473642223493
57,,2017-06-05 00:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148987,30.61271,0.0,0.30787470458672345
58,,2017-06-05 00:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148987,30.612711,0.0,0.11119508416385716
59,,2017-06-05 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148979,30.612713,0.0,0.7972282198222107
60,,2017-06-05 01:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148974,30.612713,0.0,0.478488600155765
61,,2017-06-05 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148974,30.612713,0.0,0.0
62,,2017-06-05 01:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约109米",114.14897,30.612714,0.0,0.3986141036579299
63,,2017-06-05 01:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148971,30.612717,0.0,0.3470405934400537
64,,2017-06-05 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.14897,30.612705,0.0,1.337768280220489
65,,2017-06-05 01:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148965,30.6127,0.0,0.7335257712408879
66,,2017-06-05 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148966,30.612697,0.0,0.34704059759530004
67,,2017-06-05 01:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148961,30.612692,0.0,0.7335257957072382
68,,2017-06-05 01:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148944,30.612688,0.0,1.68656701926174
69,,2017-06-05 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148945,30.612688,0.0,0.09569774522508004
70,,2017-06-05 01:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148946,30.612689000000003,0.0,0.14670516280297716
71,,2017-06-05 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148945,30.612687,0.0,0.24210626796475154
72,,2017-06-05 01:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148947,30.61269,0.0,0.3845924506323759
73,,2017-06-05 01:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148951,30.61269,0.0,0.3827909717766169
74,,2017-06-05 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148953,30.612694,0.0,0.4842125335118138
75,,2017-06-05 01:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148951,30.612695,0.0,0.2213517010866816
76,,2017-06-05 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148953,30.612695,0.0,0.1913954766142818
77,,2017-06-05 01:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148953,30.612696000000003,0.0,0.11119508381019508
78,,2017-06-05 01:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148959,30.612699,0.0,0.6640550850374367
79,,2017-06-05 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.14896,30.6127,0.0,0.14670515650583066
80,,2017-06-05 01:20:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148961,30.6127,0.0,0.09569773336575492
81,,2017-06-05 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148966,30.612697,0.0,0.5832928319796568
82,,2017-06-05 01:22:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148966,30.612688,0.0,1.0007557535844358
83,,2017-06-05 01:23:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148963,30.612687,0.0,0.30787476817495435
84,,2017-06-05 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148963,30.612688,0.0,0.11119508416385716
85,,2017-06-05 01:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148963,30.612686,0.0,0.22239016691306615
86,,2017-06-05 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148965,30.612685,0.0,0.22135171530539144
87,,2017-06-05 01:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148966,30.612683,0.0,0.242106268709096
88,,2017-06-05 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148967,30.612684,0.0,0.14670516655243399
89,,2017-06-05 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148967,30.612683,0.0,0.11119508345653306
90,,2017-06-05 01:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148969,30.612682,0.0,0.2213517204325728
91,,2017-06-05 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148971,30.612685,0.0,0.3845924555429925
92,,2017-06-05 01:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148966,30.612687,0.0,0.527644630246766
93,,2017-06-05 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148964,30.612686,0.0,0.22135171306334905
94,,2017-06-05 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148964,30.612689000000003,0.0,0.3335852507232613
95,,2017-06-05 01:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14896,30.61269,0.0,0.3986141935972882
96,,2017-06-05 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148959,30.61269,0.0,0.09569774324852616
97,,2017-06-05 01:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148958,30.61269,0.0,0.09569774203103854
98,,2017-06-05 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148958,30.612687,0.0,0.3335852514305855
99,,2017-06-05 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148958,30.612687,0.0,0.0
100,,2017-06-05 01:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148956,30.612684,0.0,0.38459245216616106
101,,2017-06-05 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148959,30.612684,0.0,0.28709324509958706
102,,2017-06-05 01:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148959,30.612683,0.0,0.11119508345653306
103,,2017-06-05 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148959,30.612682,0.0,0.11119508416385716
104,,2017-06-05 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148958,30.612682,0.0,0.09569774993725333
105,,2017-06-05 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148959,30.612682,0.0,0.09569774993725333
106,,2017-06-05 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148956,30.612685,0.0,0.4401154981265284
107,,2017-06-05 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148955,30.612687,0.0,0.2421062691903344
108,,2017-06-05 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148956,30.612688,0.0,0.1467051653040684
109,,2017-06-05 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148956,30.612688,0.0,0.0
110,,2017-06-05 01:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148955,30.612688,0.0,0.09569774644256768
111,,2017-06-05 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148953,30.612686,0.0,0.2934103274723697
112,,2017-06-05 01:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148952,30.612685,0.0,0.14670516489648344
113,,2017-06-05 01:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148953,30.612685,0.0,0.095697746972423
114,,2017-06-05 01:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148955,30.612684,0.0,0.22135171648147006
115,,2017-06-05 01:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14896,30.612689000000003,0.0,0.7335258225793247
116,,2017-06-05 01:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14896,30.612689000000003,0.0,0.0
117,,2017-06-05 01:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148961,30.61269,0.0,0.1467051629524944
118,,2017-06-05 01:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148961,30.612691,0.0,0.11119508345653306
119,,2017-06-05 01:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148961,30.612691,0.0,0.0
120,,2017-06-05 02:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148957,30.612694,0.0,0.5077480091266866
121,,2017-06-05 02:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148955,30.612695,0.0,0.2213517010866816
122,,2017-06-05 02:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148954,30.612695,0.0,0.09569773708965333
123,,2017-06-05 02:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148954,30.612698,0.0,0.3335852503695993
124,,2017-06-05 02:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148957,30.612699,0.0,0.3078747377177968
125,,2017-06-05 02:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148962,30.612702,0.0,0.5832928256928356
126,,2017-06-05 02:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148963,30.612701,0.0,0.14670515351958044
127,,2017-06-05 02:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148969,30.612705,0.0,0.7263054079735093
128,,2017-06-05 02:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148972,30.612709,0.0,0.5293883639370179
