Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-05-04 08:15:19,21.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约618米,距小樟树 约689米",111.659703,29.002122,1.0,162.23435588257018
31,,2017-05-04 08:15:49,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约428米,距和尚湖 约615米",111.65971100000002,29.004551,2.0,270.0939788812633
32,,2017-05-04 08:16:19,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约175米,距和尚湖 约732米",111.659743,29.007188,2.0,293.2379486438513
33,,2017-05-04 08:16:49,39.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约249米,距九房河 约468米",111.659772,29.010116,2.0,325.59141858816514
34,,2017-05-04 08:17:19,27.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约157米,距小樟树 约541米",111.659897,29.012974,3.0,318.02792787679317
35,,2017-05-04 08:17:49,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约129米,距小樟树 约571米",111.659897,29.013249,3.0,30.578648023872038
36,,2017-05-04 08:18:19,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约129米,距小樟树 约571米",111.6599,29.013248,3.0,0.3121963433308628
37,,2017-05-04 08:18:49,28.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约67米,距西站村 约530米",111.659787,29.014398,3.0,128.34558122172407
38,,2017-05-04 08:19:19,30.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约300米,距西站村 约455米",111.658923,29.016645,3.0,263.602171059002
39,,2017-05-04 08:19:49,33.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九房河 约572米,距西站村 约588米",111.65732,29.018656,3.0,272.5776125004108
40,,2017-05-04 08:20:19,40.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约325米,距青泥湾 约386米",111.655502,29.020966,4.0,311.81086342190406
41,,2017-05-04 08:20:49,37.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约225米,距青泥湾 约256米",111.653455,29.023499,4.0,344.88496567108865
42,,2017-05-04 08:21:19,48.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约378米,距常德技师学院新校区 约420米",111.651392,29.026107,4.0,352.60845807047343
43,,2017-05-04 08:21:49,51.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约221米,距湖南幼儿师范高等专科学校新校区 约262米",111.648879,29.02928,5.0,429.16388994420015
44,,2017-05-04 08:22:19,51.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校 约65米,距湖南幼儿师范高等专科学校-南门 约185米",111.646342,29.032434,5.0,428.7625019876612
45,,2017-05-04 08:22:49,23.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约305米,距湖南幼儿师范高等专科学校-南门 约498米",111.6445,29.034849,5.0,322.77263697255256
46,,2017-05-04 08:23:19,11.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约431米,距常德市职业技术学院-基础医学系 约505米",111.644005,29.03598,6.0,134.65475561124896
47,,2017-05-04 08:23:49,38.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约301米,距常德市农业科学研究所 约485米",111.643784,29.03818900000001,6.0,246.56781017031338
48,,2017-05-04 08:24:19,9.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约196米,距常德爱情公寓 约375米",111.643812,29.040668,6.0,275.66605230999
49,,2017-05-04 08:24:49,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约198米,距常德爱情公寓 约372米",111.643806,29.040713,6.0,5.0376611531060815
50,,2017-05-04 08:25:19,31.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约264米,距常德微爱情侣宾馆 约268米",111.643818,29.04233,6.0,179.80623474489312
51,,2017-05-04 08:25:49,23.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约94米,距宏昇超市 约134米",111.643815,29.043962,7.0,181.4706109814965
52,,2017-05-04 08:26:19,31.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约79米,距宏昇超市 约131米",111.643775,29.046227,7.0,251.88687979998187
53,,2017-05-04 08:26:49,21.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约340米,距宏昇超市 约390米",111.643806,29.048615,7.0,265.5509589171076
54,,2017-05-04 08:27:19,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约362米,距宏昇超市 约413米",111.64381000000002,29.04882000000001,7.0,22.798308197788426
55,,2017-05-04 08:27:49,30.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约485米,距聚宝小学-南门 约493米",111.643814,29.049928,7.0,123.20476632651972
56,,2017-05-04 08:28:19,45.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约287米,距合兴村 约479米",111.643779,29.053003000000004,8.0,341.9418079474472
57,,2017-05-04 08:28:49,12.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约87米,距合兴村 约273米",111.643765,29.054901,8.0,211.0526561912339
58,,2017-05-04 08:29:19,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约75米,距合兴村 约258米",111.643759,29.055038,8.0,15.244886222535765
59,,2017-05-04 08:29:49,17.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约53米,距合兴村 约225米",111.643765,29.05535200000001,8.0,34.92012677635241
60,,2017-05-04 08:30:19,43.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约102米,距合兴村村委会 约264米",111.643764,29.057901,8.0,283.43628507903105
61,,2017-05-04 08:30:49,45.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约423米,距河洑镇 约495米",111.643754,29.06103400000001,8.0,348.37555322427863
62,,2017-05-04 08:31:19,30.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约343米,距家家福超市(常澧路) 约346米",111.643739,29.063963,9.0,325.6936633185138
63,,2017-05-04 08:31:49,42.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约207米,距果然好超市(开心果店) 约285米",111.643712,29.066661,9.0,300.01581271438147
64,,2017-05-04 08:32:19,44.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距柳园 约199米,距柳园-西门 约195米",111.643751,29.070074,9.0,379.527748582338
65,,2017-05-04 08:32:49,48.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约80米,距柳园 约204米",111.643724,29.073704,10.0,403.64668306315514
66,,2017-05-04 08:33:19,32.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约301米,距中共三星垱支部委员会 约315米",111.643687,29.076838,10.0,348.5039428017625
67,,2017-05-04 08:33:49,27.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三星当村 约371米,距紫色光广告传播 约371米",111.641875,29.077558000000003,10.0,193.43697062300689
68,,2017-05-04 08:34:19,38.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约173米,距湖南紫竹源餐饮服务有限公司 约194米",111.63921,29.078569,11.0,282.3309366585579
69,,2017-05-04 08:34:49,12.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三兴档村 约282米,距三星当村 约283米",111.636601,29.079567,11.0,276.76231194751824
70,,2017-05-04 08:35:19,10.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约336米,距三兴档村 约345米",111.635543,29.079974,11.0,112.33425152504213
71,,2017-05-04 08:35:49,12.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约187米,距四口堰 约340米",111.633826,29.080601,11.0,180.83451177494283
72,,2017-05-04 08:36:19,20.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约144米,距四口堰 约290米",111.632941,29.08093400000001,11.0,93.63440639689163
73,,2017-05-04 08:36:49,44.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约300米,距四口堰 约316米",111.630151,29.081979,12.0,294.97425548584687
74,,2017-05-04 08:37:19,44.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约215米,距樟树垱 约328米",111.626539,29.083306,12.0,380.75241676943716
75,,2017-05-04 08:37:49,36.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约179米,距白鹤庵村 约360米",111.623417,29.084475,12.0,330.05316162741144
76,,2017-05-04 08:38:19,19.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约377米,距白鹤庵村 约476米",111.620729,29.085515,13.0,285.6566504928625
77,,2017-05-04 08:38:49,31.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距廖家坪 约507米,距熊家塝 约513米",111.61956,29.087164,13.0,215.69602126798716
78,,2017-05-04 08:39:19,26.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约450米,距廖家坪 约502米",111.618913,29.089285,13.0,244.08049913070462
79,,2017-05-04 08:39:49,25.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约414米,距白马岗村 约457米",111.61785,29.090492,13.0,169.3572608252404
80,,2017-05-04 08:40:19,24.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约322米,距熊家塝 约561米",111.616762,29.092892,14.0,287.0450688919314
81,,2017-05-04 08:40:49,29.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约408米,距徐家湾 约561米",111.61648,29.094822,14.0,216.34866175191837
82,,2017-05-04 08:41:19,30.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约433米,距徐家湾 约514米",111.616267,29.097063,14.0,250.0461221230397
83,,2017-05-04 08:41:49,34.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约226米,距湖南昊宇幕墙门窗有限公司 约305米",111.615985,29.099461,14.0,268.04983265229885
84,,2017-05-04 08:42:19,46.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约115米,距廖家岗 约315米",111.615804,29.102675,15.0,357.8134050500788
85,,2017-05-04 08:42:49,40.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约232米,距朱家溶 约353米",111.615979,29.106017,15.0,372.0027086530698
86,,2017-05-04 08:43:19,36.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约233米,距五里岗村 约269米",111.616127,29.109037,15.0,336.1168376954697
87,,2017-05-04 08:43:49,21.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约329米,距郑家溶 约332米",111.616374,29.111156,16.0,236.84111402916142
88,,2017-05-04 08:44:19,19.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约178米,距湖南粤港模科实业有限公司 约224米",111.61664,29.112504,16.0,152.10220298228154
89,,2017-05-04 08:44:49,19.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约24米,距湖南粤港模科实业有限公司 约68米",111.61692,29.113893,16.0,156.82695050955758
90,,2017-05-04 08:45:19,31.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约126米,距湖南和畅(常德)食品科技有限公司 约168米",111.617584,29.115543,16.0,194.48074437948762
91,,2017-05-04 08:45:49,35.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约235米,距湖南和畅(常德)食品科技有限公司 约327米",111.618581,29.117861,16.0,275.34609706385925
92,,2017-05-04 08:46:19,32.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约201米,距王家塝 约338米",111.619425,29.120327000000003,17.0,286.2016948656038
93,,2017-05-04 08:46:49,39.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约251米,距铁山村 约567米",111.620015,29.123153,17.0,319.4209254887705
94,,2017-05-04 08:47:19,30.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约340米,距兄弟餐馆 约510米",111.620592,29.125711,17.0,289.90644480055767
95,,2017-05-04 08:47:49,42.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约261米,距陈家冲 约563米",111.62123400000002,29.128637,18.0,331.27902354403864
96,,2017-05-04 08:48:19,6.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约346米,距湖南新湘达门窗有限公司 约402米",111.621697,29.130609000000003,18.0,223.84086184768228
97,,2017-05-04 08:48:49,35.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约148米,距皇家湾 约466米",111.622215,29.132525,18.0,218.91004567392338
98,,2017-05-04 08:49:19,32.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约199米,距皇家湾 约203米",111.622934,29.135086,18.0,293.208384125694
99,,2017-05-04 08:49:49,21.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约194米,距陈家冲 约486米",111.623699,29.13772,19.0,302.16527400198396
100,,2017-05-04 08:50:19,32.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约401米,距锥子岗 约553米",111.624475,29.139783,19.0,241.45906253872207
101,,2017-05-04 08:50:49,25.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约295米,距新堰 约353米",111.625692,29.142721,19.0,347.4150841872193
102,,2017-05-04 08:51:19,32.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约113米,距新堰 约112米",111.626667,29.145018,19.0,272.40233997363515
103,,2017-05-04 08:51:49,37.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约219米,距小堰 约292米",111.627649,29.147306,20.0,271.70134559465646
104,,2017-05-04 08:52:19,30.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约326米,距大堰 约332米",111.628325,29.149276,20.0,228.68002452520543
105,,2017-05-04 08:52:49,35.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约431米,距古堤桥 约483米",111.629627,29.151885,20.0,316.46400590132686
106,,2017-05-04 08:53:19,25.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约472米,距大堰 约558米",111.630851,29.153388,20.0,205.08373574769558
107,,2017-05-04 08:53:49,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约450米,距大堰 约639米",111.632269,29.154129,21.0,160.46879962272718
108,,2017-05-04 08:54:19,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约450米,距大堰 约639米",111.632271,29.154132,21.0,0.3860038958445269
109,,2017-05-04 08:54:49,20.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约479米,距大堰 约726米",111.633499,29.154731,21.0,136.58881027384476
110,,2017-05-04 08:55:19,7.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约559米,距常德市鼎城区石板滩卫生院-预防接种门诊 约572米",111.635028,29.15555,21.0,174.18054569692057
111,,2017-05-04 08:55:49,27.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约463米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.635626,29.156874,21.0,158.26074009112625
112,,2017-05-04 08:56:19,12.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约361米,距鼎城永欣机械制造公司 约433米",111.636155,29.157954,21.0,130.61584099649536
113,,2017-05-04 08:56:49,7.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约327米,距鼎城永欣机械制造公司 约380米",111.636342,29.158433,21.0,56.272716751001006
114,,2017-05-04 08:57:19,10.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约373米,距常德金德山水泥有限公司 约379米",111.635697,29.159099,21.0,96.98984485632263
115,,2017-05-04 08:57:49,10.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约393米",111.635613,29.159798,21.0,78.15217927136021
116,,2017-05-04 08:58:19,22.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约312米,距常德金德山水泥有限公司 约432米",111.635581,29.160841,22.0,116.01809022666883
117,,2017-05-04 08:58:49,19.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约298米,距鼎城永欣机械制造公司 约356米",111.635475,29.162524,22.0,187.42415917642376
118,,2017-05-04 08:59:19,18.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约188米,距鼎城永欣机械制造公司 约287米",111.636646,29.16290900000001,22.0,121.49611971935008
119,,2017-05-04 08:59:49,20.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约154米,距鼎城永欣机械制造公司 约207米",111.638325,29.162944,22.0,163.07688293193775
120,,2017-05-04 09:00:19,8.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约241米",111.639601,29.162749,22.0,125.78235929639858
121,,2017-05-04 09:00:49,14.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约163米,距石板滩中学 约313米",111.639958,29.162156,22.0,74.4953409973986
122,,2017-05-04 09:01:19,14.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约157米,距常德金德山水泥有限公司 约303米",111.640132,29.16187,22.0,36.011277367493356
123,,2017-05-04 09:01:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约331米",111.640287,29.162214,22.0,41.105565208890205
124,,2017-05-04 09:02:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约331米",111.640287,29.162213,22.0,0.1111950838101951
125,,2017-05-04 09:02:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640289,29.162213,22.0,0.19420079640651494
126,,2017-05-04 09:03:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640289,29.162213,22.0,0.0
127,,2017-05-04 09:03:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.64029,29.162212,22.0,0.14762396171840955
128,,2017-05-04 09:04:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.64029,29.162212,22.0,0.0
129,,2017-05-04 09:04:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.64029,29.162212,22.0,0.0
130,,2017-05-04 09:05:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约331米",111.640289,29.162212,22.0,0.09710039914893913
131,,2017-05-04 09:05:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640289,29.162213,22.0,0.1111950838101951
132,,2017-05-04 09:06:19,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640289,29.162213,22.0,0.0
133,,2017-05-04 09:06:49,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约331米",111.640289,29.162213,22.0,0.0
