Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
220,,2017-06-21 03:52:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约234米",113.163617,28.172066,12.0,0.19604443567850616
221,,2017-06-21 03:53:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约234米",113.163619,28.172066,12.0,0.19604443567850616
222,,2017-06-21 03:54:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约234米",113.163619,28.172066,12.0,0.0
223,,2017-06-21 03:55:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约234米",113.16362,28.172065000000003,12.0,0.14823191888062218
224,,2017-06-21 03:56:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约233米",113.163621,28.172064,12.0,0.14823191919246256
225,,2017-06-21 03:57:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约233米",113.163621,28.172064,12.0,0.0
226,,2017-06-21 03:58:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约234米",113.16362,28.172063,12.0,0.14823191979835992
227,,2017-06-21 03:59:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约234米",113.163617,28.172067,12.0,0.5332023484594843
228,,2017-06-21 04:00:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.16361,28.172063,12.0,0.8177034623104878
229,,2017-06-21 04:02:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163609,28.172063,12.0,0.09802222058801766
230,,2017-06-21 04:03:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163609,28.172061,12.0,0.2223901679740523
231,,2017-06-21 04:04:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.16361100000002,28.17206,12.0,0.2253836091035602
232,,2017-06-21 04:05:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约234米",113.16361299999998,28.172057,12.0,0.3869270526192001
233,,2017-06-21 04:06:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约234米",113.163614,28.172056,12.0,0.14823192542364633
234,,2017-06-21 04:07:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约234米",113.163614,28.172056,12.0,0.0
235,,2017-06-21 04:08:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约234米",113.16361299999998,28.172056,12.0,0.09802222824886077
236,,2017-06-21 04:09:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.16361,28.172056,12.0,0.2940666772642211
237,,2017-06-21 04:10:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163609,28.172059,12.0,0.3476887634804163
238,,2017-06-21 04:11:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.16361,28.17206,12.0,0.14823192312190364
239,,2017-06-21 04:12:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约234米",113.16361299999998,28.172059,12.0,0.31438758191240085
240,,2017-06-21 04:13:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约234米",113.163614,28.17206,12.0,0.14823192394655474
241,,2017-06-21 04:14:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163609,28.172058000000003,12.0,0.5382065543578358
242,,2017-06-21 04:15:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约234米",113.163615,28.17206,12.0,0.6287751698532088
243,,2017-06-21 04:16:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约234米",113.163617,28.172064,12.0,0.4860688942331852
244,,2017-06-21 04:17:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约234米",113.163617,28.172062,12.0,0.2223901679740523
245,,2017-06-21 04:18:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163603,28.172062,12.0,1.3723110935774527
246,,2017-06-21 04:19:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约235米",113.163605,28.172057,12.0,0.5895270057605425
247,,2017-06-21 04:20:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163598,28.172058000000003,12.0,0.6951070582060879
248,,2017-06-21 04:21:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163594,28.172056,12.0,0.4507672286054846
249,,2017-06-21 04:22:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约237米",113.163591,28.172055,12.0,0.31438759477985584
250,,2017-06-21 04:23:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约237米",113.163588,28.172053,12.0,0.3686903874942732
251,,2017-06-21 04:24:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约238米",113.163581,28.172052,12.0,0.6951070886361996
252,,2017-06-21 04:25:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约238米",113.163581,28.172052,12.0,0.0
253,,2017-06-21 04:26:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约197米,距樊塘村 约238米",113.163581,28.172048,12.0,0.4447803348871187
254,,2017-06-21 04:27:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约237米",113.163587,28.172048,12.0,0.5881334034968978
255,,2017-06-21 04:28:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约237米",113.163587,28.172048,12.0,0.0
256,,2017-06-21 04:29:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约237米",113.163589,28.172049,12.0,0.2253836262597756
257,,2017-06-21 04:30:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约237米",113.163589,28.172049,12.0,0.0
258,,2017-06-21 04:31:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约237米",113.163592,28.172053,12.0,0.5332023702731195
259,,2017-06-21 04:32:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163595,28.172053,12.0,0.2940666880046324
260,,2017-06-21 04:33:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163597,28.172053,12.0,0.19604445825406824
261,,2017-06-21 04:34:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163601,28.172056,12.0,0.5147939737285679
262,,2017-06-21 04:35:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.1636,28.172056,12.0,0.09802222575474036
263,,2017-06-21 04:36:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约235米",113.163603,28.172057,12.0,0.31438759190287824
264,,2017-06-21 04:38:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约235米",113.163605,28.172054,12.0,0.3869270575830495
265,,2017-06-21 04:39:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.1636,28.172053,12.0,0.5025666920752749
266,,2017-06-21 04:40:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163599,28.172053,12.0,0.09802222975056422
267,,2017-06-21 04:41:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163596,28.172052,12.0,0.31438760224296336
268,,2017-06-21 04:42:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163596,28.172056,12.0,0.4447803352407809
269,,2017-06-21 04:43:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163594,28.172056,12.0,0.1960444540036011
270,,2017-06-21 04:44:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163594,28.172056,12.0,0.0
271,,2017-06-21 04:45:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163594,28.172053,12.0,0.3335852517842475
272,,2017-06-21 04:46:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约237米",113.16359,28.172053,12.0,0.3920889190022569
273,,2017-06-21 04:47:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约198米,距樊塘村 约236米",113.163593,28.172052,12.0,0.314387603409418
274,,2017-06-21 04:48:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约237米",113.163592,28.172054,12.0,0.2430344498215041
275,,2017-06-21 04:49:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163593,28.172054,12.0,0.09802222758724947
276,,2017-06-21 04:50:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163595,28.172057,12.0,0.3869270585610827
277,,2017-06-21 04:51:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163594,28.172062,12.0,0.5645502831598883
278,,2017-06-21 04:52:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163596,28.172061,12.0,0.22538360768407886
279,,2017-06-21 04:54:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约199米,距樊塘村 约236米",113.163596,28.172061,12.0,0.0
280,,2017-06-21 04:56:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163597,28.172063,12.0,0.2430344471427978
281,,2017-06-21 04:57:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163597,28.172063,12.0,0.0
282,,2017-06-21 04:58:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163596,28.172064,12.0,0.14823191987366335
283,,2017-06-21 04:59:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163592,28.172065000000003,12.0,0.4075512643336928
284,,2017-06-21 05:00:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163592,28.172065000000003,12.0,0.0
285,,2017-06-21 05:01:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163594,28.172065000000003,12.0,0.19604443626395585
286,,2017-06-21 05:02:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163594,28.172068,12.0,0.33358525107692344
287,,2017-06-21 05:03:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163597,28.172069,12.0,0.3143875610497526
288,,2017-06-21 05:04:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163603,28.172065000000003,12.0,0.737380718862263
289,,2017-06-21 05:05:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163604,28.172066,12.0,0.14823191895592566
290,,2017-06-21 05:06:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约235米",113.163604,28.17207,12.0,0.4447803348871187
291,,2017-06-21 05:07:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约235米",113.163605,28.17207,12.0,0.09802221292717324
292,,2017-06-21 05:08:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约235米",113.163605,28.17207,12.0,0.0
293,,2017-06-21 05:09:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约235米",113.163605,28.17207100000001,12.0,0.1111950845175192
294,,2017-06-21 05:10:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约235米",113.163605,28.17207,12.0,0.1111950845175192
295,,2017-06-21 05:11:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约235米",113.163602,28.17207,12.0,0.2940666412756397
296,,2017-06-21 05:12:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约235米",113.163602,28.17207,12.0,0.0
297,,2017-06-21 05:13:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约201米,距樊塘村 约235米",113.163603,28.172069,12.0,0.14823191725292328
298,,2017-06-21 05:14:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163601,28.172067,12.0,0.29646383545234456
299,,2017-06-21 05:15:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163601,28.172068,12.0,0.11119508416385716
300,,2017-06-21 05:16:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.163606,28.172067,12.0,0.5025666308996789
301,,2017-06-21 05:17:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约235米",113.1636,28.17207,12.0,0.6761507877257589
302,,2017-06-21 05:18:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163598,28.172068,12.0,0.2964638342405497
303,,2017-06-21 05:19:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163591,28.172072,12.0,0.8177034374759167
304,,2017-06-21 05:20:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约200米,距樊塘村 约236米",113.163589,28.172074,12.0,0.2964638299598808
305,,2017-06-21 05:21:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163595,28.172084,12.0,1.25790912477051
306,,2017-06-21 05:22:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163593,28.172085,12.0,0.2253835710465211
307,,2017-06-21 05:23:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约236米",113.163591,28.172086,12.0,0.2253835683678316
308,,2017-06-21 05:24:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约236米",113.163591,28.172087,12.0,0.1111950838101951
309,,2017-06-21 05:25:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约236米",113.163592,28.172085,12.0,0.24303443836109345
310,,2017-06-21 05:26:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163594,28.172086,12.0,0.2253835683678316
311,,2017-06-21 05:27:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163594,28.172088,12.0,0.22239016762039024
312,,2017-06-21 05:29:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163594,28.172088,12.0,0.0
313,,2017-06-21 05:30:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163593,28.17209,12.0,0.2430344370206815
314,,2017-06-21 05:31:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163596,28.17209,12.0,0.29406658754738085
315,,2017-06-21 05:32:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163595,28.172089,12.0,0.14823190460437635
316,,2017-06-21 05:33:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163595,28.172091,12.0,0.22239016691306615
317,,2017-06-21 05:34:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约236米",113.16359,28.172091,12.0,0.4901109746643567
318,,2017-06-21 05:35:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约235米",113.163594,28.17209,12.0,0.4075511737094472
319,,2017-06-21 05:36:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约202米,距樊塘村 约234米",113.163604,28.172088,12.0,1.0051330695227485
320,,2017-06-21 05:37:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约203米,距樊塘村 约234米",113.163608,28.172093,12.0,0.6803251263618796
321,,2017-06-21 05:38:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约203米,距樊塘村 约234米",113.16361,28.172094,12.0,0.22538355579059316
322,,2017-06-21 05:39:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约203米,距樊塘村 约234米",113.16361100000002,28.172093,12.0,0.14823190244608195
323,,2017-06-21 05:40:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约203米,距樊塘村 约234米",113.163609,28.172094,12.0,0.2253835568753176
324,,2017-06-21 05:41:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约203米,距樊塘村 约233米",113.163612,28.172095,12.0,0.3143874954928137
325,,2017-06-21 05:42:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约234米",113.163609,28.172097,12.0,0.3686902963127161
326,,2017-06-21 05:43:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约234米",113.163607,28.1721,12.0,0.3869270180046602
327,,2017-06-21 05:44:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约203米,距樊塘村 约234米",113.163606,28.172098,12.0,0.2430344338805631
328,,2017-06-21 05:46:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约234米",113.163608,28.172101,12.0,0.3869270177080291
329,,2017-06-21 05:47:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约233米",113.16361,28.1721,12.0,0.22538354443472897
330,,2017-06-21 05:48:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约233米",113.163612,28.172098,12.0,0.2964637984172799
331,,2017-06-21 05:49:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约233米",113.163614,28.172098,12.0,0.19604437454404286
332,,2017-06-21 05:50:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约233米",113.163618,28.172099,12.0,0.4075511444506657
333,,2017-06-21 05:51:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约233米",113.16362,28.172099,12.0,0.19604437395859084
334,,2017-06-21 05:52:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约233米",113.16362,28.172099,12.0,0.0
335,,2017-06-21 05:53:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约204米,距樊塘村 约233米",113.163617,28.172101,12.0,0.3686902883963736
336,,2017-06-21 05:54:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约205米,距樊塘村 约232米",113.163622,28.172105,12.0,0.6618445888262082
337,,2017-06-21 05:55:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约232米",113.163623,28.172117,12.0,1.3379365698363224
338,,2017-06-21 05:56:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约231米",113.163627,28.172117,12.0,0.3920886831937987
339,,2017-06-21 05:57:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约231米",113.163629,28.172117,12.0,0.1960443409733696
340,,2017-06-21 05:58:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约207米,距樊塘村 约231米",113.163629,28.172126,12.0,1.0007557535844358
341,,2017-06-21 05:59:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约207米,距樊塘村 约231米",113.163627,28.172126,12.0,0.1960443244807517
342,,2017-06-21 06:00:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约208米,距樊塘村 约231米",113.163631,28.172131,12.0,0.6803250460964861
343,,2017-06-21 06:02:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约209米,距樊塘村 约230米",113.163636,28.172139,12.0,1.0156410551992157
344,,2017-06-21 06:03:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约209米,距樊塘村 约230米",113.163637,28.172139,12.0,0.0980221509525661
345,,2017-06-21 06:04:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约209米,距樊塘村 约230米",113.163634,28.172144,12.0,0.6289544824225478
346,,2017-06-21 06:05:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约210米,距樊塘村 约229米",113.163642,28.172147,12.0,0.8521812790426978
347,,2017-06-21 06:06:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约211米,距樊塘村 约228米",113.16365,28.172155,12.0,1.1858549389988169
348,,2017-06-21 06:07:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约209米,距樊塘村 约230米",113.163631,28.172142,12.0,2.3575804175550847
349,,2017-06-21 06:08:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约205米,距樊塘村 约230米",113.163647,28.172096000000003,12.0,5.350018127060962
350,,2017-06-21 06:09:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约230米",113.163646,28.1721,12.0,0.4554535056282009
351,,2017-06-21 06:10:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约230米",113.163648,28.172099,12.0,0.22538354637765964
352,,2017-06-21 06:11:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约230米",113.163645,28.172101,12.0,0.3686902874017216
353,,2017-06-21 06:12:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约230米",113.163648,28.1721,12.0,0.3143874788304034
354,,2017-06-21 06:13:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约230米",113.163649,28.1721,12.0,0.09802218668656937
355,,2017-06-21 06:14:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约229米",113.163652,28.172099,12.0,0.3143874816516724
356,,2017-06-21 06:15:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约205米,距樊塘村 约230米",113.163651,28.172097,12.0,0.2430344330998999
357,,2017-06-21 06:16:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约205米,距樊塘村 约230米",113.16365,28.172097,12.0,0.09802218943533696
358,,2017-06-21 06:17:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约228米",113.163672,28.172092,12.0,2.227004727688155
359,,2017-06-21 06:18:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约206米,距樊塘村 约228米",113.163667,28.172095,12.0,0.5928641277023868
360,,2017-06-21 06:19:59,0.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约207米,距樊塘村 约228米",113.16367,28.172099,12.0,0.5332022999483513
