Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-05-05 00:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657841,28.98572,0.0,0.0
33,,2017-05-05 00:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657841,28.985719,0.0,0.11119508345653303
34,,2017-05-05 00:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657841,28.985719,0.0,0.0
35,,2017-05-05 00:39:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657843,28.985718,0.0,0.22407075688953407
36,,2017-05-05 00:40:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657843,28.985718,0.0,0.0
37,,2017-05-05 00:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657843,28.985718,0.0,0.0
38,,2017-05-05 00:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657843,28.985717,0.0,0.11119508416385716
39,,2017-05-05 00:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657843,28.985717,0.0,0.0
40,,2017-05-05 00:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657844,28.985718,0.0,0.1477334975166998
41,,2017-05-05 00:44:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657844,28.985718,0.0,0.0
42,,2017-05-05 00:45:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657844,28.985719,0.0,0.11119508416385716
43,,2017-05-05 00:46:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657844,28.985719,0.0,0.0
44,,2017-05-05 00:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.985719,0.0,0.09726684439383064
45,,2017-05-05 00:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.985719,0.0,0.0
46,,2017-05-05 00:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.98572,0.0,0.11119508345653303
47,,2017-05-05 00:49:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.985719,0.0,0.11119508345653303
48,,2017-05-05 00:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.985719,0.0,0.0
49,,2017-05-05 00:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.985719,0.0,0.0
50,,2017-05-05 00:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.985719,0.0,0.0
51,,2017-05-05 00:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.985719,0.0,0.0
52,,2017-05-05 00:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.98572,0.0,0.11119508345653303
53,,2017-05-05 00:54:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657845,28.98572,0.0,0.0
54,,2017-05-05 00:55:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约616米",111.657847,28.985723,0.0,0.3861637937172897
55,,2017-05-05 00:56:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约616米",111.657847,28.985723,0.0,0.0
56,,2017-05-05 00:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约616米",111.657847,28.985724,0.0,0.1111950838101951
57,,2017-05-05 00:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657849,28.985724,0.0,0.19453368062054288
58,,2017-05-05 00:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657849,28.985724,0.0,0.0
59,,2017-05-05 00:59:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.65785,28.985725,0.0,0.14773349210144038
60,,2017-05-05 01:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657849,28.985725,0.0,0.09726683875108948
61,,2017-05-05 01:01:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.65785,28.985725,0.0,0.09726683875108948
62,,2017-05-05 01:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.65785,28.985726,0.0,0.11119508345653308
63,,2017-05-05 01:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.65785,28.985726,0.0,0.0
64,,2017-05-05 01:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657849,28.985727,0.0,0.147733490863058
65,,2017-05-05 01:04:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.65785,28.985727,0.0,0.09726683687017552
66,,2017-05-05 01:05:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657849,28.985727,0.0,0.09726683687017552
67,,2017-05-05 01:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657851,28.985728,0.0,0.2240707420707167
68,,2017-05-05 01:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657851,28.985728,0.0,0.0
69,,2017-05-05 01:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.65785,28.985728,0.0,0.09726683840461846
70,,2017-05-05 01:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657851,28.985729,0.0,0.14773349125413476
71,,2017-05-05 01:09:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657851,28.98573,0.0,0.11119508416385716
72,,2017-05-05 01:10:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657852,28.98573,0.0,0.0972668340488044
73,,2017-05-05 01:11:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657853,28.985731,0.0,0.14773348893483065
74,,2017-05-05 01:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657854,28.985732,0.0,0.14773348829948596
75,,2017-05-05 01:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657854,28.985732,0.0,0.0
76,,2017-05-05 01:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657854,28.985732,0.0,0.0
77,,2017-05-05 01:14:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657854,28.985734000000004,0.0,0.22239016762039024
78,,2017-05-05 01:15:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约615米",111.657854,28.985734000000004,0.0,0.0
79,,2017-05-05 01:16:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657865,28.985742,0.0,1.391430667669611
80,,2017-05-05 01:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657865,28.985742,0.0,0.0
81,,2017-05-05 01:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657864,28.985744,0.0,0.24273075905376645
82,,2017-05-05 01:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657865,28.985745,0.0,0.1477334807985354
83,,2017-05-05 01:19:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657863,28.985746,0.0,0.22407071177839907
84,,2017-05-05 01:20:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657864,28.985746,0.0,0.09726681900148708
85,,2017-05-05 01:21:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657867,28.985747,0.0,0.31226888188592794
86,,2017-05-05 01:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约616米",111.657847,28.98571500000001,0.0,4.055296011943359
87,,2017-05-05 01:23:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约610米",111.657895,28.985757,0.0,6.603671233949333
88,,2017-05-05 01:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657857,28.985735,0.0,4.432356981789499
89,,2017-05-05 01:24:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657863,28.985738,0.0,0.6722121792347209
90,,2017-05-05 01:25:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657863,28.985739,0.0,0.1111950838101951
91,,2017-05-05 01:26:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657864,28.985739,0.0,0.09726682558468933
92,,2017-05-05 01:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657866,28.985741,0.0,0.2954669656594489
93,,2017-05-05 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657866,28.985741,0.0,0.0
94,,2017-05-05 01:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657868,28.985743,0.0,0.2954669642312982
95,,2017-05-05 01:29:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657868,28.985743,0.0,0.0
96,,2017-05-05 01:30:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657869,28.985743,0.0,0.09726682306030944
97,,2017-05-05 01:31:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657868,28.985743,0.0,0.09726682306030944
98,,2017-05-05 01:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657867,28.985744,0.0,0.1477334798044213
99,,2017-05-05 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657867,28.985745,0.0,0.11119508416385712
100,,2017-05-05 01:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657867,28.985745,0.0,0.0
101,,2017-05-05 01:34:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657865,28.985743,0.0,0.2954669611572641
102,,2017-05-05 01:35:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657867,28.985742,0.0,0.2240707176982153
103,,2017-05-05 01:36:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657867,28.985742,0.0,0.0
104,,2017-05-05 01:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657868,28.985742,0.0,0.09726682276331712
105,,2017-05-05 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657868,28.985742,0.0,0.0
106,,2017-05-05 01:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657867,28.985742,0.0,0.09726682276331712
107,,2017-05-05 01:39:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657868,28.985741,0.0,0.14773348202076514
108,,2017-05-05 01:40:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657864,28.985736,0.0,0.6785882666716485
109,,2017-05-05 01:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657865,28.985734000000004,0.0,0.2427307613149212
110,,2017-05-05 01:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657865,28.985732,0.0,0.22239016762039024
111,,2017-05-05 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657866,28.985733000000003,0.0,0.14773348769644806
112,,2017-05-05 01:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657866,28.985732,0.0,0.11119508345653308
113,,2017-05-05 01:44:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657866,28.985732,0.0,0.0
114,,2017-05-05 01:45:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657866,28.985732,0.0,0.0
115,,2017-05-05 01:46:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657867,28.98573,0.0,0.24273076379443415
116,,2017-05-05 01:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657867,28.985729,0.0,0.11119508416385716
117,,2017-05-05 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657869,28.985729,0.0,0.1945336712159729
118,,2017-05-05 01:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.65787,28.985728,0.0,0.14773348953786847
119,,2017-05-05 01:49:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.65787,28.985728,0.0,0.0
120,,2017-05-05 01:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65787,28.985723,0.0,0.5559754186973141
121,,2017-05-05 01:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657869,28.985722,0.0,0.14773349325301566
122,,2017-05-05 01:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657866,28.985723,0.0,0.3122689442559725
123,,2017-05-05 01:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657869,28.98572,0.0,0.4432004829856585
124,,2017-05-05 01:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657869,28.985718,0.0,0.22239016726672825
125,,2017-05-05 01:54:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65787,28.985716,0.0,0.24273076889861603
126,,2017-05-05 01:55:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657871,28.985717,0.0,0.14773349868442862
127,,2017-05-05 01:56:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657872,28.985717,0.0,0.09726684627474416
128,,2017-05-05 01:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657872,28.985716,0.0,0.11119508381019512
129,,2017-05-05 01:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657874,28.985714,0.0,0.2954669959894363
130,,2017-05-05 01:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657875,28.985713,0.0,0.14773350098757884
131,,2017-05-05 01:59:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657874,28.985711,0.0,0.24273077145062485
132,,2017-05-05 02:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657873,28.985711,0.0,0.09726685191748388
133,,2017-05-05 02:01:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657874,28.985713,0.0,0.2427307705645518
134,,2017-05-05 02:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657878,28.985707,0.0,0.7723276073840885
135,,2017-05-05 02:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657878,28.985707,0.0,0.0
136,,2017-05-05 02:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657878,28.985707,0.0,0.0
137,,2017-05-05 02:04:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657878,28.985706,0.0,0.11119508345653306
138,,2017-05-05 02:05:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657878,28.985706,0.0,0.0
139,,2017-05-05 02:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65788,28.985706,0.0,0.1945337157144328
140,,2017-05-05 02:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657881,28.985705,0.0,0.14773350459399254
141,,2017-05-05 02:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657881,28.985705,0.0,0.0
142,,2017-05-05 02:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657881,28.985706,0.0,0.11119508381019512
143,,2017-05-05 02:09:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约612米",111.657882,28.985706,0.0,0.09726685661976614
