Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-06-03 00:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约125米,距武汉宇峰物流有限责任公司 约156米",114.13016,30.608881,0.0,0.0
25,,2017-06-03 00:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约125米,距武汉宇峰物流有限责任公司 约156米",114.13016,30.608883,0.0,0.22239016691306615
26,,2017-06-03 00:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130162,30.608888,0.0,0.5879998111890574
27,,2017-06-03 00:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130162,30.608888,0.0,0.0
28,,2017-06-03 00:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130166,30.608887,0.0,0.3986286247949975
29,,2017-06-03 00:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130166,30.608887,0.0,0.0
30,,2017-06-03 00:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130166,30.608886,0.0,0.11119508310287103
31,,2017-06-03 00:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130165,30.608886,0.0,0.09570150244323147
32,,2017-06-03 00:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130165,30.608886,0.0,0.0
33,,2017-06-03 00:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130165,30.608886,0.0,0.0
34,,2017-06-03 00:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130165,30.608886,0.0,0.0
35,,2017-06-03 00:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130165,30.608886,0.0,0.0
36,,2017-06-03 00:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130165,30.608886,0.0,0.0
37,,2017-06-03 00:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130165,30.608886,0.0,0.0
38,,2017-06-03 00:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130165,30.608886,0.0,0.0
39,,2017-06-03 00:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130166,30.608885,0.0,0.1467076155807906
40,,2017-06-03 00:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130166,30.608886,0.0,0.11119508451751917
41,,2017-06-03 00:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约156米",114.130165,30.608886,0.0,0.09570150244323147
42,,2017-06-03 00:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.13017,30.608891,0.0,0.7335380642431566
43,,2017-06-03 00:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130168,30.608894,0.0,0.3845961850185585
44,,2017-06-03 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130168,30.608894,0.0,0.0
45,,2017-06-03 00:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130169,30.608895,0.0,0.14670760802136876
46,,2017-06-03 00:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130169,30.608896,0.0,0.11119508416385716
47,,2017-06-03 00:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130168,30.608895,0.0,0.14670760807241875
48,,2017-06-03 00:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130168,30.608895,0.0,0.0
49,,2017-06-03 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130168,30.608895,0.0,0.0
50,,2017-06-03 00:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130169,30.608896,0.0,0.1467076081809205
51,,2017-06-03 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.13017,30.608898,0.0,0.2421077481278319
52,,2017-06-03 00:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.13017,30.608898,0.0,0.0
53,,2017-06-03 00:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130171,30.608898,0.0,0.09570148936770108
54,,2017-06-03 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130171,30.608898,0.0,0.0
55,,2017-06-03 00:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130171,30.608898,0.0,0.0
56,,2017-06-03 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约155米",114.130168,30.608897,0.0,0.3078852443286303
57,,2017-06-03 00:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约154米",114.130172,30.608899,0.0,0.4427163767568473
58,,2017-06-03 00:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约127米,距武汉宇峰物流有限责任公司 约154米",114.13017,30.608902,0.0,0.3845961774492054
59,,2017-06-03 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约154米",114.130173,30.608904,0.0,0.3631616104095295
60,,2017-06-03 01:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约154米",114.130171,30.608906,0.0,0.2934152052751351
61,,2017-06-03 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约154米",114.130173,30.608907,0.0,0.22135817467959093
62,,2017-06-03 01:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约154米",114.130173,30.608907,0.0,0.0
63,,2017-06-03 01:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约154米",114.130172,30.608907,0.0,0.09570148047420207
64,,2017-06-03 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约153米",114.130175,30.60891,0.0,0.4401227989144378
65,,2017-06-03 01:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约153米",114.130175,30.608911,0.0,0.11119508345653303
66,,2017-06-03 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约153米",114.130176,30.608913,0.0,0.24210774372457602
67,,2017-06-03 01:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约153米",114.130174,30.608913,0.0,0.19140295152547315
68,,2017-06-03 01:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约152米",114.13016,30.608918,0.0,1.4505957258503168
69,,2017-06-03 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约152米",114.130159,30.608917,0.0,0.14670759522136367
70,,2017-06-03 01:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约152米",114.130137,30.608923,0.0,2.208610801931349
71,,2017-06-03 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约126米,距武汉宇峰物流有限责任公司 约151米",114.130125,30.608931,0.0,1.452646216184457
72,,2017-06-03 01:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约149米",114.130134,30.608947,0.0,1.976646883921042
73,,2017-06-03 01:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约149米",114.130137,30.608946000000003,0.0,0.3078851098800849
74,,2017-06-03 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约149米",114.130136,30.608946000000003,0.0,0.09570144315321394
75,,2017-06-03 01:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约149米",114.130131,30.608949,0.0,0.583308036861543
76,,2017-06-03 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约149米",114.130128,30.608951,0.0,0.3631615010042279
77,,2017-06-03 01:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约128米,距武汉宇峰物流有限责任公司 约148米",114.130131,30.608953000000003,0.0,0.3631614963169366
78,,2017-06-03 01:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约129米,距武汉宇峰物流有限责任公司 约148米",114.130137,30.608956,0.0,0.6640742749397525
79,,2017-06-03 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约129米,距武汉宇峰物流有限责任公司 约148米",114.130139,30.608956,0.0,0.19140286410799912
80,,2017-06-03 01:20:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约129米,距武汉宇峰物流有限责任公司 约148米",114.130137,30.608959,0.0,0.3845961204807537
81,,2017-06-03 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约131米,距武汉宇峰物流有限责任公司 约144米",114.13013,30.608992,0.0,3.7300875001320506
82,,2017-06-03 01:22:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约132米,距武汉宇峰物流有限责任公司 约143米",114.130128,30.609005,0.0,1.4581528071737917
83,,2017-06-03 01:23:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约132米,距武汉宇峰物流有限责任公司 约144米",114.130147,30.608994,0.0,2.1914371698242032
84,,2017-06-03 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约143米",114.130168,30.609005,0.0,2.352678761535884
85,,2017-06-03 01:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约142米",114.13017,30.609011,0.0,0.6940832063320783
86,,2017-06-03 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约141米",114.130158,30.609018,0.0,1.3873404198899688
87,,2017-06-03 01:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约141米",114.130159,30.60902,0.0,0.2421077009670156
88,,2017-06-03 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约136米,距武汉宇峰物流有限责任公司 约141米",114.130175,30.609023,0.0,1.567137388409296
89,,2017-06-03 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约136米,距武汉宇峰物流有限责任公司 约140米",114.130169,30.609026,0.0,0.6640739166057003
90,,2017-06-03 01:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约136米,距武汉宇峰物流有限责任公司 约140米",114.130166,30.609027,0.0,0.3078848888088788
91,,2017-06-03 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约136米,距武汉宇峰物流有限责任公司 约140米",114.13016,30.609033,0.0,0.8802451296791232
92,,2017-06-03 01:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约136米,距武汉宇峰物流有限责任公司 约140米",114.130156,30.609033,0.0,0.38280542751247465
93,,2017-06-03 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约136米,距武汉宇峰物流有限责任公司 约140米",114.130156,30.609033,0.0,0.0
94,,2017-06-03 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约139米",114.130141,30.609034,0.0,1.4398204779921973
95,,2017-06-03 01:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约139米",114.130145,30.609036,0.0,0.4427159088764278
96,,2017-06-03 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约136米,距武汉宇峰物流有限责任公司 约139米",114.130146,30.609038,0.0,0.2421076947422007
97,,2017-06-03 01:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约139米",114.130144,30.609038,0.0,0.19140270326576614
98,,2017-06-03 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约139米",114.130144,30.609038,0.0,0.0
99,,2017-06-03 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约139米",114.130156,30.609042,0.0,1.2315394064496303
100,,2017-06-03 01:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约138米",114.130157,30.609044,0.0,0.24210769207369195
101,,2017-06-03 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约138米",114.130156,30.609044,0.0,0.09570134631262624
102,,2017-06-03 01:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约138米",114.130156,30.609044,0.0,0.0
103,,2017-06-03 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约138米",114.130158,30.609047,0.0,0.3845960339115402
104,,2017-06-03 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约138米",114.130158,30.609047,0.0,0.0
105,,2017-06-03 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约138米",114.130159,30.609047,0.0,0.09570134213058064
106,,2017-06-03 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约138米",114.130157,30.609048,0.0,0.2213579328509813
107,,2017-06-03 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约138米",114.130154,30.60904600000001,0.0,0.3631612719187949
108,,2017-06-03 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约137米,距武汉宇峰物流有限责任公司 约138米",114.130153,30.609051,0.0,0.5641519404649838
109,,2017-06-03 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉宇峰物流有限责任公司 约137米,距舵落口车间 约138米",114.130158,30.609056,0.0,0.73353753270814
110,,2017-06-03 01:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉宇峰物流有限责任公司 约137米,距舵落口车间 约138米",114.130159,30.609055,0.0,0.14670750493483867
111,,2017-06-03 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约138米,距武汉宇峰物流有限责任公司 约137米",114.13016,30.609054,0.0,0.14670750556951925
112,,2017-06-03 01:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉宇峰物流有限责任公司 约137米,距舵落口车间 约137米",114.130146,30.60906,0.0,1.4967399674887976
113,,2017-06-03 01:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约138米",114.130126,30.609051,0.0,2.1598634804248094
114,,2017-06-03 01:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约138米",114.130126,30.609044,0.0,0.7783655863177056
115,,2017-06-03 01:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约135米,距武汉宇峰物流有限责任公司 约139米",114.130134,30.609041,0.0,0.8351281255489784
116,,2017-06-03 01:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约134米,距武汉宇峰物流有限责任公司 约139米",114.130129,30.609038,0.0,0.583307663543831
117,,2017-06-03 01:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约133米,距武汉宇峰物流有限责任公司 约139米",114.130111,30.609038,0.0,1.7226243330444948
118,,2017-06-03 01:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约133米,距武汉宇峰物流有限责任公司 约139米",114.13011000000002,30.60903900000001,0.0,0.1467075167959592
119,,2017-06-03 01:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约133米,距武汉宇峰物流有限责任公司 约139米",114.130109,30.609037,0.0,0.24210769454495426
120,,2017-06-03 02:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约132米,距武汉宇峰物流有限责任公司 约142米",114.130117,30.60901500000001,0.0,2.5632994045433617
121,,2017-06-03 02:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约132米,距武汉宇峰物流有限责任公司 约141米",114.130117,30.609016,0.0,0.11119508274920896
122,,2017-06-03 02:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约132米,距武汉宇峰物流有限责任公司 约142米",114.130122,30.609011,0.0,0.7335376608040092
123,,2017-06-03 02:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约132米,距武汉宇峰物流有限责任公司 约143米",114.130134,30.609004,0.0,1.3873404917500924
124,,2017-06-03 02:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约132米,距武汉宇峰物流有限责任公司 约144米",114.130146,30.608993,0.0,1.6777803313129824
125,,2017-06-03 02:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约134米,距武汉宇峰物流有限责任公司 约144米",114.130167,30.608995,0.0,2.0219963520228967
126,,2017-06-03 02:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约133米,距武汉宇峰物流有限责任公司 约145米",114.13017,30.608986,0.0,1.041124824125884
127,,2017-06-03 02:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距舵落口车间 约133米,距武汉宇峰物流有限责任公司 约145米",114.130168,30.608984000000003,0.0,0.2934151003732799
