Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-04-10 09:51:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657892,28.986084,0.0,0.2427306307493008
17,,2017-04-10 09:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657893,28.98608,0.0,0.4552914664402962
18,,2017-04-10 09:53:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657891,28.98608,0.0,0.19453301101145812
19,,2017-04-10 09:54:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约508米,距万嘉物流 约607米",111.657897,28.986074,0.0,0.8863996455139538
20,,2017-04-10 09:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约605米",111.657912,28.986075,0.0,1.4632288048025757
21,,2017-04-10 09:56:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约604米",111.657925,28.986076,0.0,1.2693443753779032
22,,2017-04-10 09:57:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约604米",111.657926,28.986074,0.0,0.24273063415439164
23,,2017-04-10 09:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约604米",111.657924,28.986076,0.0,0.2954665518641609
24,,2017-04-10 09:59:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约605米",111.65792,28.986076,0.0,0.3890660383078406
25,,2017-04-10 10:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约604米",111.657928,28.986074,0.0,0.8092879136068342
26,,2017-04-10 10:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约604米",111.657927,28.986076,0.0,0.2427306342600645
27,,2017-04-10 10:02:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约604米",111.657929,28.986081,0.0,0.5890261115599519
28,,2017-04-10 10:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约505米,距万嘉物流 约603米",111.657932,28.986082,0.0,0.3122679967395123
29,,2017-04-10 10:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约602米",111.657945,28.986083,0.0,1.2693442912950992
30,,2017-04-10 10:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约601米",111.657953,28.986087,0.0,0.8962806311180476
31,,2017-04-10 10:07:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约601米",111.657958,28.986091,0.0,0.6590514644409772
32,,2017-04-10 10:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约600米",111.657967,28.986093,0.0,0.9032053103610348
33,,2017-04-10 10:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约600米",111.657963,28.986096000000003,0.0,0.5124953152239273
34,,2017-04-10 10:09:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约599米",111.657973,28.986096000000003,0.0,0.9726649070573482
35,,2017-04-10 10:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约599米",111.657973,28.986097,0.0,0.11119508239554693
36,,2017-04-10 10:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约599米",111.657973,28.986094,0.0,0.33358525001593725
37,,2017-04-10 10:12:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约600米",111.657969,28.986097,0.0,0.5124953112170646
38,,2017-04-10 10:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约599米",111.65798,28.986094,0.0,1.1207284816234369
39,,2017-04-10 10:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约599米",111.65798,28.986098,0.0,0.4447803345334567
40,,2017-04-10 10:14:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约598米",111.657986,28.986101,0.0,0.6722104014668191
41,,2017-04-10 10:15:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约599米",111.657971,28.986114,0.0,2.0538372413614585
42,,2017-04-10 10:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约601米",111.657955,28.986137,0.0,2.9937760711308665
43,,2017-04-10 10:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约600米",111.657961,28.986153,0.0,1.8723942281353736
44,,2017-04-10 10:18:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约600米",111.65796,28.986151,0.0,0.2427306053078237
45,,2017-04-10 10:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约599米",111.657972,28.986142,0.0,1.5374854986861182
46,,2017-04-10 10:20:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约598米",111.657987,28.986137,0.0,1.5613392246711042
47,,2017-04-10 10:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657991,28.986135,0.0,0.4481401482133693
48,,2017-04-10 10:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657992,28.986139,0.0,0.4552914555025068
49,,2017-04-10 10:22:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657993,28.986138,0.0,0.14773323593429902
50,,2017-04-10 10:23:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.65798999999998,28.98614,0.0,0.3668845153773401
51,,2017-04-10 10:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约598米",111.657987,28.986142,0.0,0.36688450969079206
52,,2017-04-10 10:25:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约598米",111.657987,28.986145,0.0,0.3335852517842475
53,,2017-04-10 10:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657988,28.986143,0.0,0.2427306073309936
54,,2017-04-10 10:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约598米",111.657986,28.986142,0.0,0.2240700623568883
55,,2017-04-10 10:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657993,28.986137,0.0,0.8790256039228491
56,,2017-04-10 10:32:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657994,28.986133,0.0,0.4552914551006715
57,,2017-04-10 10:33:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657994,28.986133,0.0,0.0
58,,2017-04-10 10:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657996,28.986133,0.0,0.19453291255926805
59,,2017-04-10 10:35:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657996,28.98613,0.0,0.3335852521379096
60,,2017-04-10 10:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657996,28.98613,0.0,0.0
61,,2017-04-10 10:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约597米",111.657995,28.986129,0.0,0.14773324205561106
62,,2017-04-10 10:37:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约597米",111.657992,28.986126,0.0,0.4431997285406644
63,,2017-04-10 10:59:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约617米",111.657794,28.986037,0.0,21.652670255182038
64,,2017-04-10 11:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657814,28.986018,0.0,2.871905680779077
65,,2017-04-10 11:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657814,28.986017,0.0,0.11119508345653306
66,,2017-04-10 11:01:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657816,28.986016,0.0,0.22407027008654545
67,,2017-04-10 11:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657817,28.986015,0.0,0.14773331076455004
68,,2017-04-10 11:03:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约615米",111.65782,28.986014,0.0,0.3122681755774459
69,,2017-04-10 11:04:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657816,28.986012,0.0,0.448140551002738
70,,2017-04-10 11:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657816,28.986012,0.0,0.0
71,,2017-04-10 11:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657816,28.986012,0.0,0.0
72,,2017-04-10 11:06:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657817,28.986011,0.0,0.14773331350752575
73,,2017-04-10 11:07:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657816,28.98600900000001,0.0,0.2427306568584399
74,,2017-04-10 11:08:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657823,28.986007,0.0,0.7162652546339159
75,,2017-04-10 11:09:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657823,28.986007,0.0,0.0
76,,2017-04-10 11:10:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657823,28.986006,0.0,0.11119508416385716
77,,2017-04-10 11:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约614米",111.657825,28.986005,0.0,0.22407028787387487
78,,2017-04-10 11:11:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约614米",111.657825,28.986005,0.0,0.0
79,,2017-04-10 11:12:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约615米",111.657823,28.986005,0.0,0.19453315331885887
80,,2017-04-10 11:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约614米",111.657824,28.986006,0.0,0.1477333194713483
81,,2017-04-10 11:14:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约614米",111.657824,28.986006,0.0,0.0
82,,2017-04-10 11:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约614米",111.657827,28.986007,0.0,0.3122681944742182
83,,2017-04-10 11:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约614米",111.657831,28.98600900000001,0.0,0.4481405675463426
84,,2017-04-10 11:16:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约614米",111.657831,28.986008,0.0,0.11119508522484332
85,,2017-04-10 11:17:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约613米",111.657835,28.986007,0.0,0.40464420076995933
86,,2017-04-10 11:18:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.65783799999998,28.986008,0.0,0.31226819145995355
87,,2017-04-10 11:19:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约613米",111.657835,28.986007,0.0,0.3122681913421929
88,,2017-04-10 11:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约613米",111.657835,28.986007,0.0,0.0
89,,2017-04-10 11:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.657837,28.98600900000001,0.0,0.29546663644976473
90,,2017-04-10 11:21:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约613米",111.657835,28.98600900000001,0.0,0.19453314703258293
91,,2017-04-10 11:22:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约613米",111.657836,28.98600900000001,0.0,0.0972665728975682
92,,2017-04-10 11:23:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约613米",111.657834,28.986008,0.0,0.22407028277812086
93,,2017-04-10 11:24:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约614米",111.657832,28.98600900000001,0.0,0.2240702830070647
94,,2017-04-10 11:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约614米",111.657832,28.98600900000001,0.0,0.0
95,,2017-04-10 11:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约613米",111.657834,28.98601,0.0,0.2240702796190288
96,,2017-04-10 11:26:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约613米",111.657834,28.986011,0.0,0.1111950845175192
97,,2017-04-10 11:27:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.65783799999998,28.986017,0.0,0.7723270291882601
98,,2017-04-10 11:28:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.65783799999998,28.986017,0.0,0.0
99,,2017-04-10 11:29:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.65783799999998,28.986018,0.0,0.11119508345653306
100,,2017-04-10 11:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.657836,28.986021,0.0,0.3861635100937703
101,,2017-04-10 11:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.657837,28.986022,0.0,0.1477333098304072
102,,2017-04-10 11:31:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.657837,28.986022,0.0,0.0
103,,2017-04-10 11:32:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.657837,28.986022,0.0,0.0
104,,2017-04-10 11:33:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657837,28.986023,0.0,0.1111950838101951
105,,2017-04-10 11:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657837,28.986023,0.0,0.0
106,,2017-04-10 11:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657837,28.986023,0.0,0.0
107,,2017-04-10 11:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657837,28.986023,0.0,0.0
108,,2017-04-10 11:36:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.657836,28.986023,0.0,0.0972665609684965
109,,2017-04-10 11:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.657836,28.986022,0.0,0.1111950838101951
110,,2017-04-10 11:38:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.657836,28.986023,0.0,0.1111950838101951
111,,2017-04-10 11:39:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657835,28.98602600000001,0.0,0.34747647922402003
112,,2017-04-10 11:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657835,28.986027000000004,0.0,0.11119508381019508
113,,2017-04-10 11:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657835,28.986027000000004,0.0,0.0
114,,2017-04-10 11:41:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657835,28.98603,0.0,0.33358525001593725
115,,2017-04-10 11:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657836,28.986031,0.0,0.14773330370910934
116,,2017-04-10 11:43:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657837,28.986032,0.0,0.1477333033722543
117,,2017-04-10 11:44:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.65783799999998,28.98603300000001,0.0,0.14773330055892442
118,,2017-04-10 11:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657837,28.986034000000004,0.0,0.14773329834257395
119,,2017-04-10 11:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657836,28.986034000000004,0.0,0.09726655062337088
120,,2017-04-10 11:46:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657835,28.986036,0.0,0.24273064868648955
121,,2017-04-10 11:47:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657835,28.986037,0.0,0.11119508416385716
122,,2017-04-10 11:48:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657833,28.986037,0.0,0.19453309189160595
123,,2017-04-10 11:49:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657833,28.986038,0.0,0.11119508345653306
124,,2017-04-10 11:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657832,28.986038,0.0,0.0972665443866136
125,,2017-04-10 11:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.657832,28.986039,0.0,0.1111950845175192
126,,2017-04-10 11:51:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约614米",111.657831,28.986039,0.0,0.09726654592103988
127,,2017-04-10 11:52:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约614米",111.657829,28.986044,0.0,0.5890261343946704
128,,2017-04-10 11:53:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约614米",111.657829,28.986045,0.0,0.11119508310287103
129,,2017-04-10 11:54:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约614米",111.657829,28.986046,0.0,0.11119508416385716
130,,2017-04-10 11:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约614米",111.657829,28.986047,0.0,0.11119508274920896
131,,2017-04-10 11:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657831,28.986049,0.0,0.2954665844860514
132,,2017-04-10 11:56:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约614米",111.65783,28.98605,0.0,0.1477332913958473
133,,2017-04-10 11:57:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约614米",111.65783,28.986048,0.0,0.22239016762039024
134,,2017-04-10 11:58:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约614米",111.65783,28.98605,0.0,0.22239016762039024
135,,2017-04-10 11:59:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657834,28.986051,0.0,0.4046440451612203
136,,2017-04-10 12:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657834,28.986047,0.0,0.4447803352407808
137,,2017-04-10 12:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657836,28.986041,0.0,0.6949529461443242
138,,2017-04-10 12:01:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657836,28.986041,0.0,0.0
139,,2017-04-10 12:02:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657835,28.986041,0.0,0.09726654280266107
140,,2017-04-10 12:03:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约613米",111.657835,28.986042,0.0,0.11119508381019512
