Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
80,,2017-04-23 01:20:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约270米",116.81483,40.359687,0.0,0.27959628125146563
81,,2017-04-23 01:21:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约270米",116.814831,40.359688,0.0,0.1397981388209927
82,,2017-04-23 01:22:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约270米",116.81483,40.359688,0.0,0.08473000045577894
83,,2017-04-23 01:23:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约270米",116.81483,40.359689,0.0,0.11119508487118124
84,,2017-04-23 01:24:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814834,40.35969,0.0,0.3566947001047026
85,,2017-04-23 01:25:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814834,40.35969,0.0,0.0
86,,2017-04-23 01:26:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814836,40.359692,0.0,0.2795962725090671
87,,2017-04-23 01:27:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814836,40.359692,0.0,0.0
88,,2017-04-23 01:28:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814834,40.359692,0.0,0.16945999085732288
89,,2017-04-23 01:29:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约270米",116.814833,40.359692,0.0,0.08472999542866144
90,,2017-04-23 01:30:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约270米",116.814833,40.359691,0.0,0.11119508345653308
91,,2017-04-23 01:31:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814833,40.35969,0.0,0.11119508310287103
92,,2017-04-23 01:32:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814834,40.35969,0.0,0.08472999794222022
93,,2017-04-23 01:33:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814834,40.359691,0.0,0.11119508310287103
94,,2017-04-23 01:34:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814833,40.35969,0.0,0.13979813633672006
95,,2017-04-23 01:35:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约270米",116.814832,40.359689,0.0,0.13979813737974112
96,,2017-04-23 01:36:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约270米",116.814833,40.359691,0.0,0.23798436702141165
97,,2017-04-23 01:37:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814834,40.35969,0.0,0.13979813633672006
98,,2017-04-23 01:38:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814836,40.359692,0.0,0.2795962725090671
99,,2017-04-23 01:39:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814836,40.359691,0.0,0.11119508345653308
100,,2017-04-23 01:40:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约149米,距恒基街 约269米",116.814836,40.359694,0.0,0.33358525107692344
101,,2017-04-23 01:41:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814839,40.359695,0.0,0.2774470920750403
102,,2017-04-23 01:42:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814841,40.359695,0.0,0.1694599833166461
103,,2017-04-23 01:43:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814842,40.359696,0.0,0.13979813300854158
104,,2017-04-23 01:44:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814844,40.359697,0.0,0.2026845614316372
105,,2017-04-23 01:45:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814843,40.359697,0.0,0.084729989144764
106,,2017-04-23 01:46:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814846,40.359698,0.0,0.2774470856625497
107,,2017-04-23 01:47:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814845,40.359696,0.0,0.23798436541434195
108,,2017-04-23 01:48:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814846,40.359696,0.0,0.08472999255745048
109,,2017-04-23 01:49:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814845,40.359697,0.0,0.13979813411609587
110,,2017-04-23 01:50:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814843,40.359696,0.0,0.20268455946783295
111,,2017-04-23 01:51:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814843,40.359696,0.0,0.0
112,,2017-04-23 01:52:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814841,40.359697,0.0,0.2026845614316372
113,,2017-04-23 01:53:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814841,40.359697,0.0,0.0
114,,2017-04-23 01:54:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814841,40.359697,0.0,0.0
115,,2017-04-23 01:55:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814839,40.359697,0.0,0.16945997828952794
116,,2017-04-23 01:56:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约268米",116.814847,40.359689,0.0,1.1183850787043514
117,,2017-04-23 01:57:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约268米",116.814847,40.359689,0.0,0.0
118,,2017-04-23 01:58:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约268米",116.814848,40.359689,0.0,0.0847299991989996
119,,2017-04-23 01:59:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约268米",116.814848,40.359696,0.0,0.7783655852567195
120,,2017-04-23 02:00:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约268米",116.814848,40.359696,0.0,0.0
121,,2017-04-23 02:01:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约268米",116.814848,40.359696,0.0,0.0
122,,2017-04-23 02:02:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约151米,距恒基街 约268米",116.814849,40.359695,0.0,0.1397981328094262
123,,2017-04-23 02:03:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约268米",116.814847,40.359696,0.0,0.20268456314512096
124,,2017-04-23 02:04:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814846,40.359696,0.0,0.08472998824563661
125,,2017-04-23 02:05:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814844,40.359695,0.0,0.20268456298382176
126,,2017-04-23 02:06:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814844,40.359693,0.0,0.22239016726672825
127,,2017-04-23 02:07:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814844,40.359694,0.0,0.11119508310287103
128,,2017-04-23 02:08:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814839,40.359696,0.0,0.4784732736877696
129,,2017-04-23 02:09:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约150米,距恒基街 约269米",116.814839,40.359697,0.0,0.11119508416385712
130,,2017-04-23 02:10:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约146米,距恒基街 约273米",116.814789,40.359699,0.0,4.242332419699139
131,,2017-04-23 02:11:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约146米,距恒基街 约273米",116.81479,40.359699,0.0,0.08472998663120486
132,,2017-04-23 02:12:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约146米,距恒基街 约273米",116.81479,40.359699,0.0,0.0
133,,2017-04-23 02:13:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约146米,距恒基街 约273米",116.814793,40.359698,0.0,0.27744708201400353
134,,2017-04-23 02:14:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约146米,距恒基街 约273米",116.814796,40.359703,0.0,0.6113274062356469
135,,2017-04-23 02:15:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约147米,距恒基街 约273米",116.814799,40.359709,0.0,0.7139530806187531
136,,2017-04-23 02:16:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约146米,距恒基街 约273米",116.814798,40.359709,0.0,0.08472997406340756
137,,2017-04-23 02:17:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约147米,距恒基街 约273米",116.8148,40.359705,0.0,0.475968719780054
138,,2017-04-23 02:18:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约147米,距恒基街 约273米",116.8148,40.359704,0.0,0.11119508345653306
139,,2017-04-23 02:19:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约146米,距恒基街 约273米",116.814798,40.359703,0.0,0.20268454636560465
140,,2017-04-23 02:20:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约146米,距恒基街 约273米",116.814797,40.359702,0.0,0.1397981280399957
141,,2017-04-23 02:21:14,0.0,0.0,"ACC开,3D定位,天线正常","北京市北京市密云县云腾路,距北京自修大学 约146米,距恒基街 约273米",116.814795,40.359705,0.0,0.3741601245117565
