Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-04-12 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267112,30.96419,0.0,0.3623251693846086
39,,2017-04-12 00:39:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267112,30.964183,0.0,0.7783655863177056
40,,2017-04-12 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267112,30.964183,0.0,0.0
41,,2017-04-12 00:41:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267114,30.964185,0.0,0.2929552617294656
42,,2017-04-12 00:42:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267113,30.964184000000003,0.0,0.1464776303623167
43,,2017-04-12 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267112,30.964185,0.0,0.1464776296857144
44,,2017-04-12 00:44:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267113,30.964185,0.0,0.09534856779380514
45,,2017-04-12 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267113,30.964187,0.0,0.22239016762039024
46,,2017-04-12 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267112,30.964184000000003,0.0,0.3469444750036523
47,,2017-04-12 00:47:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267111,30.964183,0.0,0.14647763260733246
48,,2017-04-12 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约499米",112.267112,30.96418,0.0,0.34694447744813905
49,,2017-04-12 00:49:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约499米",112.267111,30.964179,0.0,0.14647763467026206
50,,2017-04-12 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267111,30.96417700000001,0.0,0.2223901662057421
51,,2017-04-12 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267111,30.964175,0.0,0.22239016832771435
52,,2017-04-12 00:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267109,30.964174,0.0,0.2207481688377156
53,,2017-04-12 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267109,30.964175,0.0,0.11119508416385716
54,,2017-04-12 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267108,30.964176,0.0,0.14647763738316086
55,,2017-04-12 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267107,30.964175,0.0,0.14647763648051662
56,,2017-04-12 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267107,30.964176,0.0,0.11119508345653306
57,,2017-04-12 00:57:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267106,30.964175,0.0,0.14647763727014002
58,,2017-04-12 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267108,30.964176,0.0,0.2207481660083416
59,,2017-04-12 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267108,30.964174,0.0,0.2223901679740523
60,,2017-04-12 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267108,30.964173,0.0,0.11119508310287103
61,,2017-04-12 01:01:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267109,30.964173,0.0,0.09534858220195157
62,,2017-04-12 01:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267108,30.964173,0.0,0.09534858220195157
63,,2017-04-12 01:03:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267108,30.964174,0.0,0.11119508310287103
64,,2017-04-12 01:04:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约500米",112.267107,30.96417000000001,0.0,0.4548855867849321
65,,2017-04-12 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约501米",112.267106,30.964166,0.0,0.45488559029702297
66,,2017-04-12 01:06:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约501米",112.267105,30.964166,0.0,0.09534858919148216
67,,2017-04-12 01:07:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约501米",112.267105,30.964166,0.0,0.0
68,,2017-04-12 01:08:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约500米",112.267108,30.964168,0.0,0.3623252204542009
69,,2017-04-12 01:09:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约500米",112.267109,30.964168,0.0,0.09534858719447356
70,,2017-04-12 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约500米",112.267108,30.964168,0.0,0.09534858719447356
71,,2017-04-12 01:11:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约501米",112.2671,30.964166,0.0,0.7945464066632243
72,,2017-04-12 01:12:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267094,30.964163,0.0,0.6622445559844988
73,,2017-04-12 01:13:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267094,30.964161,0.0,0.22239016726672825
74,,2017-04-12 01:14:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267094,30.96416,0.0,0.1111950845175192
75,,2017-04-12 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267093,30.964159,0.0,0.14647764686422654
76,,2017-04-12 01:16:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267092,30.964161,0.0,0.2419684710370528
77,,2017-04-12 01:17:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约501米",112.267098,30.964165,0.0,0.7246504609562849
78,,2017-04-12 01:18:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约501米",112.267102,30.96416,0.0,0.6742183117864684
79,,2017-04-12 01:19:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约501米",112.267103,30.964159,0.0,0.14647764686422654
80,,2017-04-12 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267102,30.964158,0.0,0.14647764858809292
81,,2017-04-12 01:21:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约77米,距铁堰冲 约502米",112.267099,30.964153000000003,0.0,0.6252446438670204
82,,2017-04-12 01:22:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约77米,距铁堰冲 约502米",112.2671,30.964155,0.0,0.2419684729198333
83,,2017-04-12 01:23:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267099,30.964156,0.0,0.14647764959292314
84,,2017-04-12 01:24:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267098,30.964157,0.0,0.14647765053800044
85,,2017-04-12 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267095,30.964158,0.0,0.3068982593570581
86,,2017-04-12 01:26:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267093,30.964159,0.0,0.2207481965619615
87,,2017-04-12 01:27:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267094,30.964161,0.0,0.2419684710370528
88,,2017-04-12 01:28:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约502米",112.267093,30.964163,0.0,0.2419684705751705
89,,2017-04-12 01:29:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267095,30.964163,0.0,0.19069718437398964
90,,2017-04-12 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267094,30.964162,0.0,0.14647764652516454
91,,2017-04-12 01:31:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约502米",112.267093,30.964163,0.0,0.14647764663818522
92,,2017-04-12 01:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267093,30.964161,0.0,0.22239016726672825
93,,2017-04-12 01:33:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267093,30.96416,0.0,0.1111950845175192
94,,2017-04-12 01:34:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.26709,30.964161,0.0,0.3068982513655352
95,,2017-04-12 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.26709,30.964161,0.0,0.0
96,,2017-04-12 01:36:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.26709,30.964161,0.0,0.0
97,,2017-04-12 01:37:53,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.26709,30.964161,0.0,0.0
98,,2017-04-12 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267091,30.964161,0.0,0.09534859418400313
99,,2017-04-12 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约76米,距铁堰冲 约502米",112.267091,30.964161,0.0,0.0
100,,2017-04-12 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约502米",112.267091,30.964163,0.0,0.22239016726672825
101,,2017-04-12 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约502米",112.267088,30.964162,0.0,0.3068982469392672
102,,2017-04-12 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约503米",112.267081,30.964166,0.0,0.802063512942106
103,,2017-04-12 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约502米",112.267082,30.964167,0.0,0.14647764324868462
104,,2017-04-12 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约69米,距铁堰冲 约469米",112.267327,30.964386,0.0,33.74483151006218
105,,2017-04-12 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约67米,距铁堰冲 约504米",112.267009,30.964214,0.0,35.848825239541114
106,,2017-04-12 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约64米,距铁堰冲 约487米",112.267146,30.964307,0.0,16.660567461231345
107,,2017-04-12 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约77米,距铁堰冲 约499米",112.267129,30.964166,0.0,15.762073876696745
108,,2017-04-12 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约499米",112.267104,30.964185,0.0,3.1852195958166933
109,,2017-04-12 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约499米",112.26708700000002,30.964201,0.0,2.406797120395313
110,,2017-04-12 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约499米",112.26708700000002,30.964202,0.0,0.1111950845175192
111,,2017-04-12 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约499米",112.267088,30.964202,0.0,0.09534854960617432
112,,2017-04-12 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约499米",112.267088,30.964201,0.0,0.1111950845175192
113,,2017-04-12 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约499米",112.267086,30.964202,0.0,0.22074812064092544
114,,2017-04-12 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约499米",112.26708899999998,30.964203,0.0,0.3068981324591462
115,,2017-04-12 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约499米",112.26708899999998,30.964203,0.0,0.0
116,,2017-04-12 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约499米",112.267088,30.964202,0.0,0.14647761945248478
117,,2017-04-12 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约500米",112.267086,30.964201,0.0,0.22074812034094415
118,,2017-04-12 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约71米,距铁堰冲 约499米",112.267088,30.964201,0.0,0.1906971060615398
119,,2017-04-12 02:00:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约72米,距铁堰冲 约499米",112.267098,30.964201,0.0,0.9534855400120601
120,,2017-04-12 02:01:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约499米",112.267096,30.964193,0.0,0.9097711658886316
121,,2017-04-12 02:02:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约500米",112.26709,30.96419,0.0,0.6622444158909485
122,,2017-04-12 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约500米",112.26709,30.964187,0.0,0.3335852514305855
123,,2017-04-12 02:04:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约501米",112.267088,30.964185,0.0,0.2929552613148474
124,,2017-04-12 02:05:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约500米",112.267088,30.964188,0.0,0.3335852517842475
125,,2017-04-12 02:06:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约501米",112.267086,30.964185,0.0,0.3842453868473164
126,,2017-04-12 02:07:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约72米,距铁堰冲 约500米",112.267085,30.964191,0.0,0.6739494254645269
127,,2017-04-12 02:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约501米",112.267085,30.964186,0.0,0.55597541798999
128,,2017-04-12 02:09:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约501米",112.267085,30.964184000000003,0.0,0.22239016762039024
129,,2017-04-12 02:10:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约501米",112.267084,30.964182,0.0,0.24196846315072024
130,,2017-04-12 02:11:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约73米,距铁堰冲 约501米",112.267085,30.96418,0.0,0.24196846296251026
131,,2017-04-12 02:12:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约74米,距铁堰冲 约501米",112.26708700000002,30.96417700000001,0.0,0.3842453941379231
132,,2017-04-12 02:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约502米",112.267091,30.964169,0.0,0.9678738647862456
133,,2017-04-12 02:14:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约75米,距铁堰冲 约502米",112.26709,30.964168,0.0,0.1464776423568744
134,,2017-04-12 02:15:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约77米,距铁堰冲 约501米",112.267115,30.96416,0.0,2.5442905281240646
135,,2017-04-12 02:16:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约78米,距铁堰冲 约499米",112.267141,30.964163,0.0,2.5014065225186197
136,,2017-04-12 02:17:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约77米,距铁堰冲 约499米",112.267134,30.96416,0.0,0.7461604889178658
137,,2017-04-12 02:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约77米,距铁堰冲 约499米",112.267127,30.964164,0.0,0.8020635279953956
