Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-04-22 00:18:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625354,39.865932,0.0,0.08534738674892624
19,,2017-04-22 00:19:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625352,39.865931,0.0,0.2037180755791676
20,,2017-04-22 00:20:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.62535,39.86593,0.0,0.20371807708472067
21,,2017-04-22 00:21:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.62535,39.865929,0.0,0.11119508381019512
22,,2017-04-22 00:22:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625351,39.865928,0.0,0.1401731932151717
23,,2017-04-22 00:23:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625351,39.865928,0.0,0.0
24,,2017-04-22 00:24:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625353,39.865926,0.0,0.28034638934794703
25,,2017-04-22 00:25:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625352,39.865925,0.0,0.14017319632910538
26,,2017-04-22 00:26:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625354,39.865927,0.0,0.2803463916481252
27,,2017-04-22 00:27:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625354,39.865926,0.0,0.11119508345653306
28,,2017-04-22 00:28:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625354,39.865927,0.0,0.11119508345653306
29,,2017-04-22 00:29:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625354,39.865927,0.0,0.0
30,,2017-04-22 00:30:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625354,39.865927,0.0,0.0
31,,2017-04-22 00:31:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625353,39.865927,0.0,0.08534739514048646
32,,2017-04-22 00:32:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625349,39.865926,0.0,0.3590420505059091
33,,2017-04-22 00:33:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625347,39.865927,0.0,0.2037180857707176
34,,2017-04-22 00:34:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625346,39.865929,0.0,0.2382048781689957
35,,2017-04-22 00:35:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625346,39.865931,0.0,0.22239016691306615
36,,2017-04-22 00:36:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625345,39.865931,0.0,0.08534739016453136
37,,2017-04-22 00:37:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625344,39.86593,0.0,0.1401731914197651
38,,2017-04-22 00:38:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625344,39.865929,0.0,0.11119508381019512
39,,2017-04-22 00:39:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625344,39.86593,0.0,0.11119508381019512
40,,2017-04-22 00:40:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625347,39.865929,0.0,0.2791450187222932
41,,2017-04-22 00:41:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625346,39.865929,0.0,0.08534739048089257
42,,2017-04-22 00:42:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625345,39.865923,0.0,0.6726073581699966
43,,2017-04-22 00:43:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625344,39.865921,0.0,0.23820488106011
44,,2017-04-22 00:44:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625344,39.865924,0.0,0.3335852514305855
45,,2017-04-22 00:45:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625342,39.865923,0.0,0.20371809225652027
46,,2017-04-22 00:46:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625342,39.865924,0.0,0.11119508416385716
47,,2017-04-22 00:47:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.62534,39.865929,0.0,0.5815886672369412
48,,2017-04-22 00:48:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625342,39.865932,0.0,0.3747209996053713
49,,2017-04-22 00:49:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.62533700000002,39.865933,0.0,0.4409861225141871
50,,2017-04-22 00:50:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625341,39.865933,0.0,0.3413895463629821
51,,2017-04-22 00:51:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625343,39.865935,0.0,0.2803463789681676
52,,2017-04-22 00:52:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625342,39.865936,0.0,0.1401731878289517
53,,2017-04-22 00:53:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625341,39.865938,0.0,0.23820487526583084
54,,2017-04-22 00:54:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.62534,39.865939,0.0,0.14017318507607918
55,,2017-04-22 00:55:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.625338,39.865938,0.0,0.2037180609864823
56,,2017-04-22 00:56:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.62534,39.865937,0.0,0.20371806249203545
57,,2017-04-22 00:57:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.62534,39.865937,0.0,0.0
58,,2017-04-22 00:58:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.62534,39.865938,0.0,0.11119508310287103
59,,2017-04-22 00:59:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625341,39.865938,0.0,0.08534737928499285
60,,2017-04-22 01:00:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625347,39.865935,0.0,0.6111541929919887
61,,2017-04-22 01:01:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625345,39.865935,0.0,0.1706947682055355
62,,2017-04-22 01:02:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625345,39.865935,0.0,0.0
63,,2017-04-22 01:03:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625349,39.865937,0.0,0.4074361302674115
64,,2017-04-22 01:04:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625353,39.865938,0.0,0.359041998264006
65,,2017-04-22 01:05:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625352,39.865937,0.0,0.14017318611776386
66,,2017-04-22 01:06:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625351,39.865936,0.0,0.14017318799738954
67,,2017-04-22 01:07:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.62535,39.865939,0.0,0.3443302138269957
68,,2017-04-22 01:08:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约537米",117.625355,39.865937,0.0,0.4812086580303882
69,,2017-04-22 01:09:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约510米,距小飞渔具 约537米",117.625358,39.865938,0.0,0.2791449930896554
70,,2017-04-22 01:10:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625356,39.86594,0.0,0.2803463700716461
71,,2017-04-22 01:11:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625354,39.86594,0.0,0.1706947579372618
72,,2017-04-22 01:12:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625354,39.865942,0.0,0.22239016691306615
73,,2017-04-22 01:13:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625357,39.865943,0.0,0.2791449742640316
74,,2017-04-22 01:14:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625354,39.865941,0.0,0.33913855193797543
75,,2017-04-22 01:15:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625352,39.865941,0.0,0.1706947554492836
76,,2017-04-22 01:16:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约537米",117.625357,39.865939,0.0,0.481208646998666
77,,2017-04-22 01:17:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约537米",117.625357,39.865939,0.0,0.0
78,,2017-04-22 01:18:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625355,39.865939,0.0,0.17069476042523984
79,,2017-04-22 01:19:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625355,39.865939,0.0,0.0
80,,2017-04-22 01:20:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625355,39.865941,0.0,0.22239016726672825
81,,2017-04-22 01:21:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625356,39.86594,0.0,0.14017318572880988
82,,2017-04-22 01:22:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625355,39.86594,0.0,0.08534738114024694
83,,2017-04-22 01:23:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625355,39.86594,0.0,0.0
84,,2017-04-22 01:24:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625355,39.865939,0.0,0.11119508345653308
85,,2017-04-22 01:25:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约537米",117.625356,39.865939,0.0,0.08534738238423599
86,,2017-04-22 01:26:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625353,39.865939,0.0,0.2560421406378597
87,,2017-04-22 01:27:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约537米",117.625356,39.865939,0.0,0.2560421406378597
88,,2017-04-22 01:28:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625354,39.865943,0.0,0.476409745546105
89,,2017-04-22 01:29:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625351,39.865944,0.0,0.2791449728328195
90,,2017-04-22 01:30:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625351,39.865943,0.0,0.11119508381019512
91,,2017-04-22 01:31:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625352,39.865947,0.0,0.452894822720995
92,,2017-04-22 01:32:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625351,39.865946,0.0,0.14017317986200306
93,,2017-04-22 01:33:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.625349,39.865948,0.0,0.2803463587139206
94,,2017-04-22 01:34:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.625349,39.865949,0.0,0.1111950845175192
95,,2017-04-22 01:35:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.625349,39.86595,0.0,0.11119508310287103
96,,2017-04-22 01:36:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.625349,39.86595,0.0,0.0
97,,2017-04-22 01:37:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.625349,39.86595,0.0,0.0
98,,2017-04-22 01:38:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.625349,39.86595,0.0,0.0
99,,2017-04-22 01:39:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.625349,39.86595300000001,0.0,0.33358525213790946
100,,2017-04-22 01:40:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.625347,39.865951,0.0,0.28034635175705674
101,,2017-04-22 01:41:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.62533700000002,39.865971,0.0,2.3820486379019385
102,,2017-04-22 01:42:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约515米,距小飞渔具 约541米",117.625332,39.865973,0.0,0.4812084723343394
103,,2017-04-22 01:43:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约515米,距小飞渔具 约541米",117.625333,39.865972,0.0,0.14017315988830067
104,,2017-04-22 01:44:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约515米,距小飞渔具 约542米",117.625327,39.865971,0.0,0.5240175636397254
105,,2017-04-22 01:45:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约516米,距小飞渔具 约542米",117.625313,39.86597,0.0,1.2000255771899495
106,,2017-04-22 01:46:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约515米,距小飞渔具 约542米",117.625322,39.865965,0.0,0.9482227426250136
107,,2017-04-22 01:47:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约515米,距小飞渔具 约542米",117.625318,39.865964,0.0,0.35904186908934155
108,,2017-04-22 01:48:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.625321,39.865954,0.0,1.1410487299962755
109,,2017-04-22 01:49:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.625322,39.865955,0.0,0.14017317323776748
110,,2017-04-22 01:50:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.625336,39.865969,0.0,1.9624243527989067
111,,2017-04-22 01:51:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.625336,39.865966,0.0,0.3335852514305855
112,,2017-04-22 01:52:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.625328,39.86596,0.0,0.954622108424544
113,,2017-04-22 01:53:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.625334,39.865964,0.0,0.6782769930208514
114,,2017-04-22 01:54:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.625335,39.865964,0.0,0.08534734911288601
115,,2017-04-22 01:55:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.625338,39.865969,0.0,0.6120998212354158
116,,2017-04-22 01:56:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约514米,距小飞渔具 约541米",117.625338,39.865969,0.0,0.0
117,,2017-04-22 01:57:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约513米,距小飞渔具 约540米",117.62534,39.865963,0.0,0.6886604079887203
118,,2017-04-22 01:58:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约513米,距小飞渔具 约540米",117.625342,39.865962,0.0,0.2037180089417768
119,,2017-04-22 01:59:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约513米,距小飞渔具 约540米",117.625344,39.865961,0.0,0.2037180130390756
120,,2017-04-22 02:00:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约513米,距小飞渔具 约540米",117.625344,39.865961,0.0,0.0
121,,2017-04-22 02:01:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约513米,距小飞渔具 约539米",117.625347,39.865959,0.0,0.33913850099010034
122,,2017-04-22 02:02:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约513米,距小飞渔具 约539米",117.625349,39.865959,0.0,0.17069471066566816
123,,2017-04-22 02:03:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约539米",117.62535,39.865956,0.0,0.3443302067351467
124,,2017-04-22 02:04:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.625358,39.86595300000001,0.0,0.7599119194670898
125,,2017-04-22 02:05:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625366,39.865955,0.0,0.7180838365056643
126,,2017-04-22 02:06:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625366,39.865954,0.0,0.1111950845175192
127,,2017-04-22 02:07:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625366,39.865954,0.0,0.0
128,,2017-04-22 02:08:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625365,39.86595300000001,0.0,0.14017317343780386
129,,2017-04-22 02:09:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625364,39.865955,0.0,0.23820486592007276
130,,2017-04-22 02:10:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625367,39.865957,0.0,0.3391385125614007
131,,2017-04-22 02:11:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625369,39.865957,0.0,0.17069471564162628
132,,2017-04-22 02:12:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约511米,距小飞渔具 约538米",117.625369,39.865961,0.0,0.4447803345334567
133,,2017-04-22 02:13:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.625368,39.865961,0.0,0.08534735284485494
134,,2017-04-22 02:14:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.625372,39.865966,0.0,0.6524227069412476
135,,2017-04-22 02:15:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.625373,39.865966,0.0,0.08534734662490658
136,,2017-04-22 02:16:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.625372,39.865965,0.0,0.14017316519030404
137,,2017-04-22 02:17:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.625372,39.865965,0.0,0.0
138,,2017-04-22 02:18:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.625373,39.865967,0.0,0.23820486068921864
139,,2017-04-22 02:19:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.625373,39.865967,0.0,0.0
140,,2017-04-22 02:20:14,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约512米,距小飞渔具 约538米",117.625373,39.865967,0.0,0.0
