Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-02 08:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约608米",111.65793899999998,28.985644,0.0,2.148802544564392
25,,2017-05-02 08:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约609米",111.657931,28.985648,0.0,0.8962834952288197
26,,2017-05-02 08:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657903,28.985701,0.0,6.492207177468939
27,,2017-05-02 08:01:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657894,28.985703000000004,0.0,0.9032085097550164
28,,2017-05-02 08:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约610米",111.65791000000002,28.985709000000003,0.0,1.6932489253108085
29,,2017-05-02 08:02:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约610米",111.657911,28.985706,0.0,0.3474765618797886
30,,2017-05-02 08:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约608米",111.657923,28.985706,0.0,1.167202288099345
31,,2017-05-02 08:03:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约609米",111.65792,28.985694,0.0,1.3658746286234311
32,,2017-05-02 08:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约609米",111.657919,28.985695,0.0,0.14773351122570588
33,,2017-05-02 08:04:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约609米",111.657917,28.985693,0.0,0.29546702226164456
34,,2017-05-02 08:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657913,28.985694,0.0,0.4046453366327524
35,,2017-05-02 08:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657914,28.985694,0.0,0.097266869142691
36,,2017-05-02 08:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657914,28.985693,0.0,0.11119508381019512
37,,2017-05-02 08:06:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657914,28.985695,0.0,0.22239016726672825
38,,2017-05-02 08:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约609米",111.657914,28.985697,0.0,0.2223901679740523
39,,2017-05-02 08:07:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约609米",111.657914,28.985696,0.0,0.11119508345653308
40,,2017-05-02 08:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约609米",111.657914,28.985696,0.0,0.0
41,,2017-05-02 08:08:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约610米",111.657913,28.985697,0.0,0.14773350998732449
42,,2017-05-02 08:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约609米",111.657915,28.985701,0.0,0.4854615512049443
43,,2017-05-02 08:09:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约609米",111.657921,28.9857,0.0,0.5940998908617545
44,,2017-05-02 08:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约609米",111.657914,28.985701,0.0,0.6898881306070257
45,,2017-05-02 08:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约625米",111.657723,28.985886,0.0,27.71840797930087
46,,2017-05-02 08:11:26,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约609米",111.65786,28.986279,0.0,45.686214741428245
47,,2017-05-02 08:11:56,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约459米,距万嘉物流 约608米",111.657881,28.986838,0.0,62.191603663323285
48,,2017-05-02 08:12:26,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约425米,距万嘉物流 约577米",111.658218,28.986934,0.0,34.472940347922325
49,,2017-05-02 08:12:56,29.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约310米,距万嘉物流 约529米",111.658944,28.987917,0.0,130.1305070662961
50,,2017-05-02 08:13:26,39.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约297米,距万嘉物流 约654米",111.659299,28.99057,0.0,297.01439307611224
51,,2017-05-02 08:13:56,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约554米,距陈家巷 约566米",111.659528,28.993645,1.0,342.64952912661187
52,,2017-05-02 08:14:26,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约624米,距小弟超市 约852米",111.659559,28.99687,1.0,358.61681919235986
53,,2017-05-02 08:14:56,36.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约710米,距陈家巷 约830米",111.659691,28.999995,1.0,347.72169594203774
54,,2017-05-02 08:15:26,25.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约616米,距小樟树 约689米",111.659722,29.002114,2.0,235.6416691995257
55,,2017-05-02 08:15:56,35.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约443米,距和尚湖 约611米",111.659717,29.004404,2.0,254.6372059985284
56,,2017-05-02 08:16:26,37.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约171米,距和尚湖 约732米",111.659773,29.007218,2.0,312.9503531603233
57,,2017-05-02 08:16:56,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约241米,距九房河 约475米",111.65981,29.01005300000001,2.0,315.25859561209745
58,,2017-05-02 08:17:26,28.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约171米,距小樟树 约527米",111.659884,29.012838,3.0,309.76190263898474
59,,2017-05-02 08:17:56,0.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约126米,距小樟树 约574米",111.659898,29.013275,3.0,48.611318211285706
60,,2017-05-02 08:18:26,7.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约124米,距小樟树 约576米",111.659898,29.013297,3.0,2.4462918413487182
61,,2017-05-02 08:18:56,24.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约79米,距西站村 约512米",111.659751,29.014636,3.0,149.57481177227803
62,,2017-05-02 08:19:26,33.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约319米,距西站村 约462米",111.658794,29.01677,3.0,254.88500363292454
63,,2017-05-02 08:19:56,33.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约553米,距金洲酒店 约561米",111.657015,29.018986,3.0,301.06557072776843
64,,2017-05-02 08:20:26,39.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约302米,距青泥湾 约374米",111.655301,29.021101,4.0,288.2430652769042
65,,2017-05-02 08:20:56,39.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约234米,距青泥湾 约270米",111.653207,29.023698,4.0,353.3341221122058
66,,2017-05-02 08:21:26,45.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约375米,距常德技师学院新校区 约409米",111.651276,29.026135,4.0,329.6694229904443
67,,2017-05-02 08:21:56,49.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约207米,距张家园 约255米",111.648955,29.029052000000004,5.0,395.1347781997729
68,,2017-05-02 08:22:26,49.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校 约75米,距湖南幼儿师范高等专科学校-南门 约174米",111.646333,29.03233,5.0,444.7965784125264
69,,2017-05-02 08:22:56,15.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约304米,距湖南幼儿师范高等专科学校-南门 约496米",111.644481,29.03482,6.0,330.27247892299295
70,,2017-05-02 08:23:26,15.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约392米,距常德市职业技术学院-基础医学系 约540米",111.644125,29.035614,6.0,94.83042684218364
71,,2017-05-02 08:23:56,30.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约361米,距常德市农业科学研究所 约533米",111.643774,29.037527,6.0,215.43587844255632
72,,2017-05-02 08:24:26,32.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约195米,距常德市农业科学研究所 约390米",111.64378899999998,29.040042,6.0,279.65943754410085
73,,2017-05-02 08:24:56,30.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约271米,距常德微爱情侣宾馆 约275米",111.643771,29.042271000000003,6.0,247.86001862016101
74,,2017-05-02 08:25:26,35.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约55米,距常德职院驾校-北门 约62米",111.643758,29.044854,7.0,287.21968153419687
75,,2017-05-02 08:25:56,38.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约241米,距宏昇超市 约294米",111.643744,29.04772800000001,7.0,319.57756844930765
76,,2017-05-02 08:26:26,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约364米,距宏昇超市 约416米",111.643727,29.048842,7.0,123.88234579674707
77,,2017-05-02 08:26:56,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约363米,距宏昇超市 约415米",111.643727,29.048832,7.0,1.1119508366873083
78,,2017-05-02 08:27:26,33.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约488米,距聚宝小学 约497米",111.643735,29.050257,7.0,158.45490257752658
79,,2017-05-02 08:27:56,38.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约292米,距合兴村 约483米",111.643726,29.052956,8.0,300.11680606213463
80,,2017-05-02 08:28:26,13.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约149米,距合兴村 约339米",111.643768,29.054283,8.0,147.6123421778109
81,,2017-05-02 08:28:56,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约75米,距合兴村 约256米",111.643784,29.05506,8.0,86.41257650486216
82,,2017-05-02 08:29:26,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约74米,距合兴村 约256米",111.643783,29.05506,8.0,0.09720156220240317
83,,2017-05-02 08:29:56,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约74米,距合兴村 约256米",111.643783,29.05506,8.0,0.0
84,,2017-05-02 08:30:26,11.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约65米,距合兴村 约244米",111.64378,29.055176,8.0,12.901925502386261
85,,2017-05-02 08:30:56,36.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村 约75米,距合兴村村委会 约178米",111.64376,29.057108000000003,8.0,214.8376973608031
86,,2017-05-02 08:31:26,43.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约333米,距合兴村村委会 约517米",111.643751,29.0602,8.0,343.81631174824446
87,,2017-05-02 08:31:56,23.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约365米,距家家福超市(常澧路) 约366米",111.643754,29.06337700000001,9.0,353.2669013298668
88,,2017-05-02 08:32:26,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约355米,距家家福超市(常澧路) 约356米",111.643745,29.063618,9.0,26.812288074316715
89,,2017-05-02 08:32:56,30.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约305米,距阳光超市 约329米",111.643741,29.064796,9.0,130.9883855627474
90,,2017-05-02 08:33:26,41.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约190米,距果然好超市(开心果店) 约320米",111.643743,29.067531,9.0,304.11861610770694
91,,2017-05-02 08:33:56,39.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约126米,距柳园-西门 约127米",111.643749,29.070725,10.0,355.1575761329117
92,,2017-05-02 08:34:26,41.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约77米,距柳园 约211米",111.643725,29.073763,10.0,337.8187165738136
93,,2017-05-02 08:34:56,38.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约311米,距中共三星垱支部委员会 约317米",111.643596,29.076875,10.0,346.2661171448002
94,,2017-05-02 08:35:26,37.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约266米,距紫色光广告传播 约273米",111.640704,29.078008,11.0,307.99150570940895
95,,2017-05-02 08:35:56,35.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约206米,距湖南紫竹源餐饮服务有限公司 约228米",111.637624,29.079181,11.0,326.497190571979
96,,2017-05-02 08:36:26,36.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距高桥 约272米,距三兴档村 约397米",111.634856,29.080235,11.0,293.4129387468192
97,,2017-05-02 08:36:56,28.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约142米,距四口堰 约283米",111.632791,29.080995,11.0,217.73994729148896
98,,2017-05-02 08:37:26,44.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距四口堰 约344米,距高桥 约346米",111.629692,29.082172,12.0,328.35970049772516
99,,2017-05-02 08:37:56,42.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约212米,距樟树垱 约324米",111.626519,29.083334000000004,12.0,334.3157533186276
100,,2017-05-02 08:38:26,44.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约195米,距白鹤庵村 约368米",111.622994,29.084658,13.0,372.8372203768079
101,,2017-05-02 08:38:56,17.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约381米,距白鹤庵村 约498米",111.620675,29.085709,13.0,253.84608726064118
102,,2017-05-02 08:39:26,28.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约501米,距廖家坪 约508米",111.619658,29.086999,13.0,174.18865559198602
103,,2017-05-02 08:39:56,11.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约455米,距廖家坪 约492米",111.619064,29.088854,13.0,214.19044228624352
104,,2017-05-02 08:40:26,14.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约426米,距廖家坪 约540米",111.618529,29.089638,13.0,101.50035092341116
105,,2017-05-02 08:40:56,30.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约411米,距熊家塝 约435米",111.617582,29.091051,13.0,182.08144136659425
106,,2017-05-02 08:41:26,22.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约325米,距熊家塝 约594米",111.616673,29.093241,14.0,259.04024306977016
107,,2017-05-02 08:41:56,37.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约487米,距徐家湾 约529米",111.616356,29.095825,14.0,288.97429358384306
108,,2017-05-02 08:42:26,26.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约321米,距湖南昊宇幕墙门窗有限公司 约439米",111.616101,29.098206,14.0,265.912273553692
109,,2017-05-02 08:42:56,34.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约176米,距廖家岗 约192米",111.615831,29.100783000000003,15.0,287.74802181399065
110,,2017-05-02 08:43:26,39.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约157米,距廖家岗 约366米",111.615805,29.103231,15.0,272.21728585895784
111,,2017-05-02 08:43:56,36.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约234米,距朱家溶 约351米",111.615946,29.106022,15.0,310.647668624533
112,,2017-05-02 08:44:26,34.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约225米,距五里岗村 约256米",111.616081,29.108842,15.0,313.8443048503173
113,,2017-05-02 08:44:56,25.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约335米,距常德科技创新创业孵化产业园 约351米",111.616315,29.11096400000001,16.0,237.04854075286488
114,,2017-05-02 08:45:26,8.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约175米,距湖南粤港模科实业有限公司 约222米",111.61661200000002,29.112532,16.0,176.7251366791081
115,,2017-05-02 08:45:56,21.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约16米,距湖南粤港模科实业有限公司 约53米",111.616915,29.114038,16.0,170.02713857055892
116,,2017-05-02 08:46:26,27.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约173米,距湖南粤港模科实业有限公司 约179米",111.617725,29.116007,16.0,232.6538279583835
117,,2017-05-02 08:46:56,33.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约229米,距湖南和畅(常德)食品科技有限公司 约358米",111.618673,29.118202,17.0,260.86891757285815
118,,2017-05-02 08:47:26,22.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约247米,距王家塝 约291米",111.619227,29.119703,17.0,175.36555048694618
119,,2017-05-02 08:47:56,47.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约198米,距王家塝 约531米",111.619856,29.122519,17.0,319.03098565143137
120,,2017-05-02 08:48:26,26.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约411米,距湖南新湘达门窗有限公司 约416米",111.62033999999998,29.124798,17.0,257.7378286047934
121,,2017-05-02 08:48:56,39.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约245米,距铁山村 约577米",111.620925,29.127399,18.0,294.7477283062078
122,,2017-05-02 08:49:26,15.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约280米,距陈家冲 约515米",111.6213,29.129081,18.0,190.54403154726072
123,,2017-05-02 08:49:56,41.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约227米,距湖南新湘达门窗有限公司 约509米",111.621987,29.131719,18.0,300.82676524704635
124,,2017-05-02 08:50:26,38.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约155米,距皇家湾 约250米",111.622754,29.13461,18.0,329.9841675116979
125,,2017-05-02 08:50:56,30.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约166米,距陈家冲 约441米",111.623529,29.137319,19.0,310.48973517300004
126,,2017-05-02 08:51:26,37.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约345米,距锥子岗 约549米",111.624283,29.139264,19.0,228.3361019231714
127,,2017-05-02 08:51:56,37.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约402米,距新堰 约463米",111.625275,29.141771,19.0,294.94521464692025
128,,2017-05-02 08:52:26,34.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约121米,距新堰 约136米",111.626515,29.14472,20.0,349.3284797650556
129,,2017-05-02 08:52:56,39.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约232米,距小堰 约306米",111.627701,29.147432,20.0,322.808484733908
130,,2017-05-02 08:53:26,43.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约355米,距古堤桥 约380米",111.62896299999998,29.150615,20.0,374.5521637019194
131,,2017-05-02 08:53:56,6.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约521米,距大堰 约522米",111.629783,29.152836,21.0,259.4848087811636
132,,2017-05-02 08:54:26,22.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约455米,距大堰 约588米",111.63138700000002,29.15369500000001,21.0,182.71674052203332
133,,2017-05-02 08:54:56,30.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约454米,距大堰 约671米",111.632714,29.154371,21.0,149.18361805289854
134,,2017-05-02 08:55:26,25.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约559米,距常德市鼎城区石板滩卫生院-预防接种门诊 约570米",111.635045,29.155571,21.0,262.7587243710285
135,,2017-05-02 08:55:56,14.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约462米,距常德市鼎城区石板滩卫生院-预防接种门诊 约511米",111.635593,29.156938,21.0,161.049246116426
136,,2017-05-02 08:56:26,16.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约353米,距鼎城永欣机械制造公司 约419米",111.63618,29.158097,21.0,140.9178964958956
