Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
336,,2017-05-08 04:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65789,28.985714,0.0,0.4552915392847835
337,,2017-05-08 04:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657891,28.985714,0.0,0.09726685033356423
338,,2017-05-08 04:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65788899999998,28.98571500000001,0.0,0.22407076417686506
339,,2017-05-08 04:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65789,28.985714,0.0,0.14773350008604208
340,,2017-05-08 04:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657891,28.985714,0.0,0.09726685033356423
341,,2017-05-08 04:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657891,28.985714,0.0,0.0
342,,2017-05-08 04:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985712,0.0,0.2427307700820261
343,,2017-05-08 04:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.98571,0.0,0.22239016726672825
344,,2017-05-08 04:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657893,28.985711,0.0,0.14773350131865282
345,,2017-05-08 04:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657893,28.985711,0.0,0.0
346,,2017-05-08 04:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65789,28.98571,0.0,0.3122689756495338
347,,2017-05-08 04:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.65789,28.985713,0.0,0.3335852507232613
348,,2017-05-08 04:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657891,28.985713,0.0,0.09726685127402088
349,,2017-05-08 05:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657893,28.985713,0.0,0.1945337013105916
350,,2017-05-08 05:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657895,28.985712,0.0,0.2240707663363501
351,,2017-05-08 05:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657895,28.985712,0.0,0.0
352,,2017-05-08 05:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657894,28.985712,0.0,0.09726685097702732
353,,2017-05-08 05:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985712,0.0,0.19453370566640515
354,,2017-05-08 05:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985711,0.0,0.11119508416385716
355,,2017-05-08 05:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985711,0.0,0.0
356,,2017-05-08 05:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657896,28.985704,0.0,0.8701875926116339
357,,2017-05-08 05:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657895,28.985703000000004,0.0,0.14773350556618225
358,,2017-05-08 05:07:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.6579,28.985702000000003,0.0,0.4988841571348874
359,,2017-05-08 05:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.6579,28.985701,0.0,0.1111950845175192
360,,2017-05-08 05:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657898,28.9857,0.0,0.2240707848576665
361,,2017-05-08 05:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657901,28.985699,0.0,0.3122690036199231
362,,2017-05-08 05:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657901,28.985699,0.0,0.0
363,,2017-05-08 05:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657901,28.985699,0.0,0.0
364,,2017-05-08 05:12:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657901,28.985698,0.0,0.11119508345653306
365,,2017-05-08 05:13:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657902,28.9857,0.0,0.242730776131431
366,,2017-05-08 05:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约611米",111.657897,28.985699,0.0,0.4988841722508365
367,,2017-05-08 05:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约611米",111.657898,28.985697,0.0,0.24273077672664875
368,,2017-05-08 05:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约611米",111.657896,28.985699,0.0,0.2954670187362676
369,,2017-05-08 05:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约611米",111.657895,28.985699,0.0,0.09726686444041044
370,,2017-05-08 05:17:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约612米",111.65788899999998,28.985706,0.0,0.9728531782578818
371,,2017-05-08 05:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约612米",111.657886,28.985708,0.0,0.3668854840050159
372,,2017-05-08 05:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约612米",111.657884,28.985708,0.0,0.1945337094777066
373,,2017-05-08 05:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约612米",111.657883,28.985708,0.0,0.09726685597630352
374,,2017-05-08 05:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65788,28.985707,0.0,0.31226898496704986
375,,2017-05-08 05:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约612米",111.657881,28.985709000000003,0.0,0.24273077321590825
376,,2017-05-08 05:22:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65788,28.98571,0.0,0.1477335016716517
377,,2017-05-08 05:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65788,28.98571,0.0,0.0
378,,2017-05-08 05:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657879,28.985712,0.0,0.2427307706173852
379,,2017-05-08 05:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657878,28.985713,0.0,0.14773350089500065
380,,2017-05-08 05:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657878,28.985713,0.0,0.0
381,,2017-05-08 05:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657879,28.985712,0.0,0.1477335008081937
382,,2017-05-08 05:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657878,28.985712,0.0,0.09726685345192763
383,,2017-05-08 05:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657877,28.985713,0.0,0.14773349926554108
384,,2017-05-08 05:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657877,28.985712,0.0,0.11119508345653306
385,,2017-05-08 05:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657877,28.985711,0.0,0.11119508416385716
386,,2017-05-08 05:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657874,28.985713,0.0,0.3668854747536043
387,,2017-05-08 05:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.65787,28.98571500000001,0.0,0.4481415280882763
388,,2017-05-08 05:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657869,28.985714,0.0,0.14773349927131238
389,,2017-05-08 05:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657869,28.985714,0.0,0.0
390,,2017-05-08 05:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657869,28.985714,0.0,0.0
391,,2017-05-08 05:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98571500000001,0.0,0.14773350017284906
392,,2017-05-08 05:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.985716,0.0,0.14773349634320002
393,,2017-05-08 05:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.98571500000001,0.0,0.1111950820418849
394,,2017-05-08 05:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98571500000001,0.0,0.09726684815565748
395,,2017-05-08 05:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98571500000001,0.0,0.0
396,,2017-05-08 05:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657869,28.98571500000001,0.0,0.0972668493931076
397,,2017-05-08 05:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98571500000001,0.0,0.0972668493931076
398,,2017-05-08 05:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98571500000001,0.0,0.0
399,,2017-05-08 05:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98571500000001,0.0,0.0
400,,2017-05-08 05:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657869,28.985716,0.0,0.14773349715792974
401,,2017-05-08 05:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657867,28.985716,0.0,0.19453369566785172
402,,2017-05-08 05:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657868,28.98572,0.0,0.4552915394222506
403,,2017-05-08 05:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657871,28.985722,0.0,0.3668854543435648
404,,2017-05-08 05:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约613米",111.657871,28.985721,0.0,0.11119508274920896
405,,2017-05-08 05:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657873,28.985723,0.0,0.2954669876679891
406,,2017-05-08 05:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985725,0.0,0.2954669865383383
407,,2017-05-08 05:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985725,0.0,0.0
408,,2017-05-08 05:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985724,0.0,0.11119508381019512
409,,2017-05-08 05:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985724,0.0,0.0
410,,2017-05-08 05:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985725,0.0,0.11119508381019512
411,,2017-05-08 05:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985724,0.0,0.11119508381019512
412,,2017-05-08 05:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985725,0.0,0.11119508381019512
413,,2017-05-08 05:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985726,0.0,0.11119508345653308
414,,2017-05-08 05:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.985728,0.0,0.2427307659034072
415,,2017-05-08 05:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.98573,0.0,0.2223901679740523
416,,2017-05-08 05:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657873,28.985729,0.0,0.1477334891848693
417,,2017-05-08 05:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657873,28.985728,0.0,0.1111950838101951
418,,2017-05-08 05:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657873,28.985728,0.0,0.0
419,,2017-05-08 05:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657873,28.985728,0.0,0.0
420,,2017-05-08 05:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.985728,0.0,0.0972668359297185
421,,2017-05-08 06:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.985728,0.0,0.0
422,,2017-05-08 06:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985727,0.0,0.1477334915203268
423,,2017-05-08 06:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985727,0.0,0.0
424,,2017-05-08 06:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985727,0.0,0.0
425,,2017-05-08 06:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.985728,0.0,0.14773349160713395
426,,2017-05-08 06:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.985729,0.0,0.1111950838101951
427,,2017-05-08 06:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.985729,0.0,0.0
428,,2017-05-08 06:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.98573,0.0,0.11119508416385716
429,,2017-05-08 06:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.985731,0.0,0.11119508345653308
430,,2017-05-08 06:07:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657874,28.985731,0.0,0.0
431,,2017-05-08 06:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657873,28.985733000000003,0.0,0.24273076302737245
432,,2017-05-08 06:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657869,28.985735,0.0,0.4481414617163979
433,,2017-05-08 06:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657869,28.985734000000004,0.0,0.111195082749209
434,,2017-05-08 06:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.65787,28.985733000000003,0.0,0.14773348670810416
435,,2017-05-08 06:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.65787,28.985731,0.0,0.22239016762039024
436,,2017-05-08 06:12:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657871,28.985732,0.0,0.14773348992894506
437,,2017-05-08 06:13:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657871,28.985734000000004,0.0,0.22239016762039024
438,,2017-05-08 06:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657871,28.985735,0.0,0.111195082749209
439,,2017-05-08 06:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657871,28.985735,0.0,0.0
440,,2017-05-08 06:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657871,28.985734000000004,0.0,0.111195082749209
441,,2017-05-08 06:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657872,28.985735,0.0,0.1477334851109518
442,,2017-05-08 06:17:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985735,0.0,0.09726683058396844
443,,2017-05-08 06:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985735,0.0,0.0
444,,2017-05-08 06:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657874,28.985735,0.0,0.09726682934651854
445,,2017-05-08 06:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657874,28.985735,0.0,0.0
446,,2017-05-08 06:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657874,28.985735,0.0,0.0
447,,2017-05-08 06:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657874,28.985735,0.0,0.0
448,,2017-05-08 06:22:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985735,0.0,0.09726682934651854
449,,2017-05-08 06:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985735,0.0,0.0
450,,2017-05-08 06:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985735,0.0,0.0
451,,2017-05-08 06:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985735,0.0,0.0
452,,2017-05-08 06:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985735,0.0,0.0
453,,2017-05-08 06:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657874,28.985737,0.0,0.2427307611959106
454,,2017-05-08 06:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657874,28.985737,0.0,0.0
455,,2017-05-08 06:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657874,28.985737,0.0,0.0
456,,2017-05-08 06:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657874,28.985737,0.0,0.0
457,,2017-05-08 06:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985736,0.0,0.147733484318146
458,,2017-05-08 06:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657874,28.985735,0.0,0.1477334852035294
459,,2017-05-08 06:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657873,28.985734000000004,0.0,0.1477334850241446
460,,2017-05-08 06:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657873,28.985734000000004,0.0,0.0
461,,2017-05-08 06:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985735,0.0,0.111195082749209
462,,2017-05-08 06:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657873,28.985735,0.0,0.0
463,,2017-05-08 06:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657872,28.985736,0.0,0.14773348610506612
464,,2017-05-08 06:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657872,28.985736,0.0,0.0
465,,2017-05-08 06:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657872,28.985736,0.0,0.0
466,,2017-05-08 06:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657875,28.985736,0.0,0.2918004889305333
467,,2017-05-08 06:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985736,0.0,0.0972668284060613
468,,2017-05-08 06:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985736,0.0,0.0
469,,2017-05-08 06:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985736,0.0,0.0
470,,2017-05-08 06:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985736,0.0,0.0
471,,2017-05-08 06:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985736,0.0,0.0
472,,2017-05-08 06:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985735,0.0,0.1111950838101951
473,,2017-05-08 06:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985736,0.0,0.1111950838101951
474,,2017-05-08 06:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657877,28.985736,0.0,0.09726682964351116
475,,2017-05-08 06:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657877,28.985736,0.0,0.0
476,,2017-05-08 06:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657877,28.985736,0.0,0.0
477,,2017-05-08 06:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657877,28.985736,0.0,0.0
478,,2017-05-08 06:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.657876,28.985735,0.0,0.14773348601825892
