Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
126,,2017-06-19 15:56:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约302米",111.650259,29.055401,15.0,0.11119508345653306
127,,2017-06-19 15:56:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约303米",111.650264,29.055394,15.0,0.917635563893396
128,,2017-06-19 15:57:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约303米",111.650265,29.055395,15.0,0.1476903147855358
129,,2017-06-19 15:57:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约303米",111.650265,29.055394,15.0,0.11119508381019512
130,,2017-06-19 15:58:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约304米",111.650247,29.055385,15.0,2.0156118297213035
131,,2017-06-19 15:58:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约303米",111.650249,29.055388,15.0,0.3860977277512046
132,,2017-06-19 15:59:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约303米",111.650252,29.05539000000001,15.0,0.3667289694554327
133,,2017-06-19 15:59:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约304米",111.650242,29.055377000000004,15.0,1.7419480534274403
134,,2017-06-19 16:00:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650246,29.055367,15.0,1.1779660649274015
135,,2017-06-19 16:00:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650596,29.055411,15.0,34.370446374605564
136,,2017-06-19 16:01:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约193米,距岩桥安置小区 约313米",111.650607,29.055407,15.0,1.1580359190995049
137,,2017-06-19 16:01:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约193米,距岩桥安置小区 约314米",111.650608,29.055406,15.0,0.14769030697268087
138,,2017-06-19 16:02:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约193米,距岩桥安置小区 约314米",111.650609,29.055404,15.0,0.24270448514465526
139,,2017-06-19 16:02:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约193米,距岩桥安置小区 约314米",111.650607,29.055404,15.0,0.19440247471738814
140,,2017-06-19 16:03:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约192米,距岩桥安置小区 约314米",111.650608,29.0554,15.0,0.4552775278391916
141,,2017-06-19 16:03:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约193米,距岩桥安置小区 约314米",111.650605,29.0554,15.0,0.2916037240046388
142,,2017-06-19 16:04:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650597,29.055409,15.0,1.2673552112662094
143,,2017-06-19 16:04:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.6506,29.055411,15.0,0.3667289218115761
144,,2017-06-19 16:05:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650599,29.055411,15.0,0.09720123014274018
145,,2017-06-19 16:05:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650599,29.055412,15.0,0.11119508345653306
146,,2017-06-19 16:06:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650598,29.055412,15.0,0.09720123043683447
147,,2017-06-19 16:06:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约312米",111.650596,29.055413,15.0,0.22395683356395446
148,,2017-06-19 16:07:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约312米",111.650597,29.055413,15.0,0.09720122949431342
149,,2017-06-19 16:07:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约312米",111.650598,29.055416,15.0,0.3474581957695756
150,,2017-06-19 16:08:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650592,29.055416,15.0,0.5832073587638853
151,,2017-06-19 16:08:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650593,29.055417,15.0,0.14769030167119376
152,,2017-06-19 16:09:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650593,29.055417,15.0,0.0
153,,2017-06-19 16:09:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650593,29.055417,15.0,0.0
154,,2017-06-19 16:10:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650592,29.055418,15.0,0.14769030025207106
155,,2017-06-19 16:10:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650593,29.055418,15.0,0.09720122478170777
156,,2017-06-19 16:11:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650592,29.055417,15.0,0.14769030016429785
157,,2017-06-19 16:11:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650592,29.055417,15.0,0.0
158,,2017-06-19 16:12:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650591,29.055416,15.0,0.1476903007695518
159,,2017-06-19 16:12:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.650592,29.05541400000001,15.0,0.2427044795784359
160,,2017-06-19 16:13:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约195米,距岩桥安置小区 约312米",111.65059,29.055413,15.0,0.22395683044712011
161,,2017-06-19 16:13:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约312米",111.650592,29.055413,15.0,0.1944024577520116
162,,2017-06-19 16:14:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约312米",111.650592,29.055412,15.0,0.1111950845175192
163,,2017-06-19 16:14:41,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约312米",111.650591,29.055412,15.0,0.09720122920021916
164,,2017-06-19 16:15:11,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约312米",111.650592,29.055411,15.0,0.14769030307230688
165,,2017-06-19 16:15:37,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约312米",111.650591,29.055411,15.0,0.09720123014274018
166,,2017-06-19 16:15:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650591,29.05541,15.0,0.11119508416385716
167,,2017-06-19 16:16:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650591,29.05541,15.0,0.0
168,,2017-06-19 16:16:37,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.65059,29.055408,15.0,0.2427044829866452
169,,2017-06-19 16:16:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.65059,29.055408,15.0,0.0
170,,2017-06-19 16:17:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650593,29.055409,15.0,0.31208502761158896
171,,2017-06-19 16:17:37,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650596,29.055412,15.0,0.44307091349850575
172,,2017-06-19 16:17:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650597,29.055412,15.0,0.09720123043683447
173,,2017-06-19 16:18:17,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约313米",111.650597,29.055411,15.0,0.11119508345653306
174,,2017-06-19 16:19:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约190米,距岩桥安置小区 约313米",111.650677,29.055438,15.0,8.335544400371562
175,,2017-06-19 16:19:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约192米,距岩桥安置小区 约310米",111.65069,29.055479,15.0,4.7308763072511635
176,,2017-06-19 16:20:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约188米,距岩桥安置小区 约313米",111.650717,29.055456,15.0,3.6644756288148095
177,,2017-06-19 16:20:35,15.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约169米,距岩桥安置小区 约329米",111.650903,29.055374,15.0,20.248545459519253
178,,2017-06-19 16:21:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约205米,距岩桥安置小区 约288米",111.650955,29.055834,15.0,51.398864392167646
179,,2017-06-19 16:21:35,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约204米,距岩桥安置小区 约288米",111.650955,29.055831,15.0,0.33358525107692344
180,,2017-06-19 16:22:05,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约208米,距岩桥安置小区 约284米",111.650933,29.055858,15.0,3.6859789255925
181,,2017-06-19 16:22:35,25.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距崔家溶 约267米",111.651584,29.056266,16.0,77.8606030422918
182,,2017-06-19 16:23:05,22.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约185米,距崔家溶 约236米",111.653983,29.056601,16.0,236.14001359432885
183,,2017-06-19 16:23:35,10.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约207米,距常德市汇文中学 约276米",111.654888,29.056767,16.0,89.88177818691445
184,,2017-06-19 16:24:05,36.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约175米,距崔家溶 约196米",111.653126,29.056702,16.0,171.41881226870973
185,,2017-06-19 16:24:35,35.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约198米,距湖南申湘常德天衡汽车销售服务有限公 约303米",111.650034,29.056326,16.0,303.4371627648787
186,,2017-06-19 16:25:05,39.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约334米,距合兴村村委会 约352米",111.64686299999998,29.055916,17.0,311.57639988610117
187,,2017-06-19 16:25:35,17.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约121米,距合兴村 约238米",111.644509,29.055573,17.0,231.96790173464726
188,,2017-06-19 16:26:05,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约73米,距合兴村 约217米",111.644019,29.055526,17.0,47.91440900634528
189,,2017-06-19 16:26:35,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约64米,距合兴村 约214米",111.643927,29.055519,17.0,8.976314572829052
190,,2017-06-19 16:27:05,26.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约82米,距合兴村 约273米",111.643401,29.054829,17.0,92.19942647648016
191,,2017-06-19 16:27:35,34.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约382米,距聚宝小学 约519米",111.643459,29.052113,17.0,302.05846519285546
192,,2017-06-19 16:28:05,19.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约442米,距聚宝小学-南门 约460米",111.643459,29.049553000000003,18.0,284.65941433476036
193,,2017-06-19 16:28:35,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约420米,距聚宝小学-南门 约461米",111.643449,29.049354,18.0,22.149162705780874
194,,2017-06-19 16:29:05,14.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约407米,距聚宝小学-南门 约462米",111.643445,29.049238,18.0,12.904488972047314
195,,2017-06-19 16:29:35,36.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约186米,距宏昇超市 约247米",111.643474,29.04724,18.0,222.1856615573887
196,,2017-06-19 16:30:05,14.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约84米,距常德舒心宾馆 约84米",111.643453,29.044805,18.0,270.76772443319754
197,,2017-06-19 16:30:35,32.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约127米,距宏昇超市 约161米",111.643453,29.043835,18.0,107.85923121262607
198,,2017-06-19 16:31:05,25.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约259米,距常德市农业科学研究所 约348米",111.643456,29.041405,19.0,270.2042108380111
199,,2017-06-19 16:31:35,38.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约284米,距常德市农业科学研究所 约430米",111.643489,29.038671,19.0,304.02428569346864
200,,2017-06-19 16:32:05,17.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约483米,距常德市职业技术学院-基础医学系 约488米",111.6436,29.036303000000004,19.0,263.53099316724257
201,,2017-06-19 16:32:35,0.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约430米,距常德市职业技术学院-基础医学系 约535米",111.643747,29.035783,19.0,59.56139309632609
202,,2017-06-19 16:33:05,5.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约430米,距常德市职业技术学院-基础医学系 约535米",111.643744,29.035777000000003,19.0,0.7281356728929687
203,,2017-06-19 16:33:35,40.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约219米,距湖南幼儿师范高等专科学校-南门 约401米",111.644874,29.034031,19.0,223.07388434917408
204,,2017-06-19 16:34:05,45.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约71米,距湖南幼儿师范高等专科学校 约172米",111.647028,29.03138400000001,20.0,361.23101099711937
205,,2017-06-19 16:34:35,52.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约203米,距张家园 约241米",111.649411,29.028387,20.0,405.8767407609952
206,,2017-06-19 16:35:05,45.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约407米,距青泥湾 约409米",111.651798,29.025403000000004,21.0,404.9173279040879
207,,2017-06-19 16:35:35,44.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约196米,距青泥湾 约273米",111.654105,29.022515,21.0,391.7155459588138
208,,2017-06-19 16:36:05,51.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约488米,距金洲酒店 约519米",111.656552,29.019436,21.0,416.92690797025415
209,,2017-06-19 16:36:35,56.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约232米,距西站村 约467米",111.65911,29.01602,22.0,454.03484023786524
210,,2017-06-19 16:39:05,41.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约442米,距和尚湖 约637米",111.659465,29.004493,23.0,1282.2105337871092
211,,2017-06-19 16:39:35,13.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约670米,距小樟树 约771米",111.65937,29.001422,23.0,341.60505814117545
212,,2017-06-19 16:40:05,0.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约673米,距小樟树 约779米",111.659371,29.001353,23.0,7.6730771101701
213,,2017-06-19 16:40:35,40.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约762米,距陈家巷 约816米",111.659374,28.999565000000004,24.0,198.8170237725364
214,,2017-06-19 16:41:05,45.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约622米,距芮家河 约836米",111.659298,28.996285,24.0,364.7947640077224
215,,2017-06-19 16:41:35,43.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约471米,距陈家巷 约614米",111.659277,28.992687,24.0,400.0851245669732
216,,2017-06-19 16:42:05,44.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约295米,距万嘉物流 约628米",111.658925,28.989813,25.0,321.40329888735647
217,,2017-06-19 16:42:35,26.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约425米,距万嘉物流 约586米",111.658134,28.987062,25.0,315.42438697238117
218,,2017-06-19 16:43:05,8.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约503米,距万嘉物流 约612米",111.657833,28.986219,25.0,98.20314045287756
219,,2017-06-19 16:43:35,7.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约552米,距程家河 约630米",111.657626,28.985754,25.0,55.487532422720115
220,,2017-06-19 16:44:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约558米,距程家河 约626米",111.657574,28.985725,25.0,5.9983759930047365
221,,2017-06-19 16:44:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657651,28.985813,25.0,12.322449500892091
222,,2017-06-19 16:45:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约550米,距程家河 约619米",111.657532,28.985867,25.0,13.03951935544064
223,,2017-06-19 16:45:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约549米,距程家河 约623米",111.657566,28.985843,25.0,4.249537033651518
224,,2017-06-19 16:46:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约623米",111.657748,28.985854,25.0,17.744749598970888
225,,2017-06-19 16:46:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约614米",111.657844,28.985861,25.0,9.369990041730508
226,,2017-06-19 16:47:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657862,28.98586,25.0,1.7543283208411429
227,,2017-06-19 16:47:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657864,28.985856,25.0,0.48546143044509
228,,2017-06-19 16:48:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657862,28.985852,25.0,0.4854614331359458
229,,2017-06-19 16:48:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.65786,28.985849,25.0,0.38616367014619984
230,,2017-06-19 16:49:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657862,28.985845,25.0,0.4854614392318818
231,,2017-06-19 16:49:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657858,28.985841,25.0,0.5909336770171816
232,,2017-06-19 16:50:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657856,28.985840000000003,25.0,0.2240705560658703
233,,2017-06-19 16:50:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657861,28.985840000000003,25.0,0.4863336579415176
234,,2017-06-19 16:50:57,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657862,28.985836,25.0,0.4552915151996534
235,,2017-06-19 16:51:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657856,28.985832,25.0,0.7337703994097057
236,,2017-06-19 16:52:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657854,28.985833000000003,25.0,0.2240705707839582
237,,2017-06-19 16:52:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约614米",111.657853,28.985832,25.0,0.1477334251418926
238,,2017-06-19 16:53:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657857,28.985833000000003,25.0,0.4046448338682612
239,,2017-06-19 16:53:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657857,28.985833000000003,25.0,0.0
240,,2017-06-19 16:54:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657861,28.985831,25.0,0.4481411419662681
241,,2017-06-19 16:54:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657864,28.985826,25.0,0.6278981102685778
242,,2017-06-19 16:55:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657861,28.985825,25.0,0.3122686702721039
243,,2017-06-19 16:55:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.65786,28.985826,25.0,0.14773343037777947
244,,2017-06-19 16:56:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657861,28.985827,25.0,0.14773342975858664
245,,2017-06-19 16:56:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657857,28.985826,25.0,0.4046448556463888
246,,2017-06-19 16:57:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657856,28.985825,25.0,0.14773343029097094
247,,2017-06-19 16:57:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657856,28.985825,25.0,0.0
248,,2017-06-19 16:58:05,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657855,28.985823,25.0,0.2427307284224767
249,,2017-06-19 16:58:35,0.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约613米",111.657855,28.985823,25.0,0.0
