Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-04-26 08:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150238,30.612863,0.0,0.22239016832771435
21,,2017-04-26 08:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150237,30.612861,0.0,0.2421061991875444
22,,2017-04-26 08:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150241,30.612862,0.0,0.3986135405528765
23,,2017-04-26 09:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150247,30.612863,0.0,0.5848531949108008
24,,2017-04-26 09:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150244,30.61285800000001,0.0,0.6257242976731925
25,,2017-04-26 09:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150247,30.612861,0.0,0.4401151580001396
26,,2017-04-26 09:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150252,30.61286,0.0,0.4912382233175547
27,,2017-04-26 09:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150254,30.612864,0.0,0.4842124002134664
28,,2017-04-26 09:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150254,30.612863,0.0,0.11119508310287103
29,,2017-04-26 09:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150247,30.612868,0.0,0.8705468870815257
30,,2017-04-26 09:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150252,30.612863,0.0,0.7335252466308358
31,,2017-04-26 09:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150251,30.612862,0.0,0.14670505237868378
32,,2017-04-26 09:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15025,30.61285800000001,0.0,0.4549588666457299
33,,2017-04-26 09:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15025,30.61285800000001,0.0,0.0
34,,2017-04-26 09:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15025,30.61285800000001,0.0,0.0
35,,2017-04-26 09:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150251,30.61286,0.0,0.2421061993479475
36,,2017-04-26 09:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150252,30.612861,0.0,0.14670505377657433
37,,2017-04-26 09:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150252,30.612862,0.0,0.11119508345653308
38,,2017-04-26 09:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150258,30.612866,0.0,0.7263046530289397
39,,2017-04-26 09:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150252,30.612879,0.0,1.5553981580778369
40,,2017-04-26 09:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.15025,30.612882,0.0,0.3845922620707568
41,,2017-04-26 09:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150249,30.612884,0.0,0.24210619207814735
42,,2017-04-26 09:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150251,30.61288900000001,0.0,0.5879972364044395
43,,2017-04-26 09:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150248,30.612886,0.0,0.4401151047573604
44,,2017-04-26 09:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150249,30.612886,0.0,0.09569754832819344
45,,2017-04-26 09:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150248,30.612887,0.0,0.14670503542681562
46,,2017-04-26 09:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.15023899999998,30.61289600000001,0.0,1.3203452936591893
47,,2017-04-26 09:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.15023899999998,30.612892,0.0,0.44478033594810495
48,,2017-04-26 09:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150249,30.612886,0.0,1.1665841235288563
49,,2017-04-26 09:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150235,30.61287,0.0,2.2271607786835745
50,,2017-04-26 09:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150244,30.612867,0.0,0.9236228016485416
51,,2017-04-26 09:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150248,30.612864,0.0,0.5077474941171174
52,,2017-04-26 09:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约207米",114.150278,30.612859000000004,0.0,2.924266003078155
53,,2017-04-26 09:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约208米",114.150288,30.612857,0.0,0.982476465707246
54,,2017-04-26 09:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约208米",114.15028999999998,30.612855,0.0,0.2934101101108506
55,,2017-04-26 09:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约209米",114.150296,30.612862,0.0,0.9672341629304532
56,,2017-04-26 09:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150301,30.61285,0.0,1.4175389166439019
57,,2017-04-26 09:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约208米",114.150287,30.612861,0.0,1.8141276611233923
58,,2017-04-26 09:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约188米,距九坤幼儿园 约208米",114.150287,30.612867,0.0,0.6671705021538479
59,,2017-04-26 09:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150304,30.61286500000001,0.0,1.6419885874485876
60,,2017-04-26 09:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150303,30.612861,0.0,0.4549588691338422
61,,2017-04-26 09:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约209米",114.150301,30.612873,0.0,1.3479977799956038
62,,2017-04-26 09:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.15028,30.612904,0.0,3.990090743417232
63,,2017-04-26 09:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约187米,距九坤幼儿园 约206米",114.150285,30.61290300000001,0.0,0.4912380149258068
64,,2017-04-26 09:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150259,30.612908,0.0,2.549495698865211
65,,2017-04-26 09:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150248,30.612918,0.0,1.5311938400640637
66,,2017-04-26 09:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150254,30.612921000000004,0.0,0.6640539467994224
67,,2017-04-26 09:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150253,30.612921000000004,0.0,0.09569751495576656
68,,2017-04-26 09:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.150267,30.612941,0.0,2.596287558775764
69,,2017-04-26 09:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约203米",114.150267,30.612938,0.0,0.3335852514305855
70,,2017-04-26 09:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约202米",114.150258,30.612938,0.0,0.8612774785245149
71,,2017-04-26 09:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150252,30.612936,0.0,0.6157481562918288
72,,2017-04-26 09:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150251,30.61293400000001,0.0,0.24210617113998106
73,,2017-04-26 09:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150251,30.612933,0.0,0.1111950838101951
74,,2017-04-26 09:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约201米",114.150244,30.61293,0.0,0.7483459921372333
75,,2017-04-26 09:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150244,30.612928000000004,0.0,0.22239016691306615
76,,2017-04-26 09:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150245,30.61292700000001,0.0,0.14670500834069838
77,,2017-04-26 09:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约201米",114.150241,30.612926,0.0,0.39861329531576384
78,,2017-04-26 09:55:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150238,30.61292700000001,0.0,0.30787410875366583
79,,2017-04-26 09:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150234,30.612926,0.0,0.3986132929774526
80,,2017-04-26 09:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150223,30.61292700000001,0.0,1.0585291455143204
81,,2017-04-26 09:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150219,30.61293,0.0,0.5077473041600515
82,,2017-04-26 09:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约199米",114.150218,30.612921000000004,0.0,1.0053208899185109
83,,2017-04-26 10:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150211,30.612912,0.0,1.2042652602023929
84,,2017-04-26 10:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150208,30.612905,0.0,0.8296234912357099
85,,2017-04-26 10:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150202,30.612906,0.0,0.5848529446519226
86,,2017-04-26 10:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150188,30.6129,0.0,1.4966923375812948
87,,2017-04-26 10:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150188,30.6129,0.0,0.0
88,,2017-04-26 10:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15018700000002,30.612902,0.0,0.2421061844090249
89,,2017-04-26 10:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150182,30.612902,0.0,0.4784876674482742
90,,2017-04-26 10:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150181,30.612895,0.0,0.7842263739367503
91,,2017-04-26 10:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150181,30.612891,0.0,0.4447803348871187
92,,2017-04-26 10:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.15018899999998,30.612886,0.0,0.9461617046766456
93,,2017-04-26 10:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15018899999998,30.61288900000001,0.0,0.3335852521379095
94,,2017-04-26 10:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150179,30.612901,0.0,1.642031617260674
95,,2017-04-26 10:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150176,30.61291,0.0,1.0411216226804092
96,,2017-04-26 10:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150176,30.6129,0.0,1.1119508366873083
97,,2017-04-26 10:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约196米",114.150169,30.6129,0.0,0.6698827487505414
98,,2017-04-26 10:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约196米",114.15017,30.612904,0.0,0.4549588596939316
99,,2017-04-26 10:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150164,30.612914,0.0,1.2514484658185052
100,,2017-04-26 10:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150173,30.612921000000004,0.0,1.1608842314932772
101,,2017-04-26 10:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150173,30.612922,0.0,0.11119508381019508
102,,2017-04-26 10:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150177,30.612924,0.0,0.4427026198322208
103,,2017-04-26 10:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150173,30.612929,0.0,0.675008798040432
104,,2017-04-26 10:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150172,30.612928000000004,0.0,0.146705006901848
105,,2017-04-26 10:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.150165,30.612928000000004,0.0,0.6698825550469742
106,,2017-04-26 10:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150167,30.61292700000001,0.0,0.22135130187581928
107,,2017-04-26 10:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约194米",114.150166,30.612925,0.0,0.24210617629215886
108,,2017-04-26 10:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.15017,30.612923,0.0,0.4427026150985289
109,,2017-04-26 10:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150167,30.612924,0.0,0.3078741155293345
110,,2017-04-26 10:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约194米",114.150166,30.612926,0.0,0.24210617519004804
111,,2017-04-26 10:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150168,30.612928000000004,0.0,0.29341001873395417
112,,2017-04-26 10:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150168,30.61292700000001,0.0,0.11119508239554696
113,,2017-04-26 10:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150168,30.612921000000004,0.0,0.6671705042758201
114,,2017-04-26 10:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150169,30.612890000000004,0.0,3.4483757242897486
115,,2017-04-26 10:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150174,30.612891,0.0,0.4912380774267346
116,,2017-04-26 10:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150178,30.612887,0.0,0.5868201354853501
117,,2017-04-26 10:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150175,30.612884,0.0,0.4401151086153827
118,,2017-04-26 10:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150175,30.612885,0.0,0.11119508345653308
119,,2017-04-26 10:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150175,30.612888,0.0,0.3335852514305855
120,,2017-04-26 10:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150175,30.61288900000001,0.0,0.11119508416385716
121,,2017-04-26 10:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150177,30.61288900000001,0.0,0.19139509194417564
122,,2017-04-26 10:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150178,30.61288900000001,0.0,0.0956975465808304
123,,2017-04-26 10:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150177,30.612886,0.0,0.3470405467686101
