Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-05-10 00:10:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657867,28.985732,0.0,0.3861637807140405
22,,2017-05-10 00:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.65787,28.985732,0.0,0.2918004977411203
23,,2017-05-10 00:11:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657875,28.985727,0.0,0.7386674488637316
24,,2017-05-10 00:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657879,28.985723,0.0,0.5909339695420738
25,,2017-05-10 00:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.657896,28.985735,0.0,2.124770083896943
26,,2017-05-10 00:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.657896,28.985737,0.0,0.22239016726672825
27,,2017-05-10 00:13:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657905,28.985736,0.0,0.8824353011526622
28,,2017-05-10 00:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657907,28.985738,0.0,0.2954669709717497
29,,2017-05-10 00:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657905,28.985740000000003,0.0,0.295466967696408
30,,2017-05-10 00:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657903,28.985740000000003,0.0,0.19453365052591373
31,,2017-05-10 00:15:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657903,28.985742,0.0,0.22239016691306615
32,,2017-05-10 00:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657903,28.985742,0.0,0.0
33,,2017-05-10 00:16:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约609米",111.657912,28.985739,0.0,0.9368066911020124
34,,2017-05-10 00:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约609米",111.657914,28.985737,0.0,0.2954669677566789
35,,2017-05-10 00:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约609米",111.657913,28.985737,0.0,0.09726682870305384
36,,2017-05-10 00:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约609米",111.657913,28.985738,0.0,0.11119508487118124
37,,2017-05-10 00:18:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985736,0.0,0.22239016832771435
38,,2017-05-10 00:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985736,0.0,0.0
39,,2017-05-10 00:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985735,0.0,0.1111950838101951
40,,2017-05-10 00:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985736,0.0,0.1111950838101951
41,,2017-05-10 00:20:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985736,0.0,0.0
42,,2017-05-10 00:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657913,28.985736,0.0,0.0
43,,2017-05-10 00:21:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657912,28.985737,0.0,0.14773348359022376
44,,2017-05-10 00:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约609米",111.65791000000002,28.985741,0.0,0.4854615204081783
45,,2017-05-10 00:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657908,28.985737,0.0,0.48546152048137897
46,,2017-05-10 00:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985736,0.0,0.147733484318146
47,,2017-05-10 00:23:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985736,0.0,0.0
48,,2017-05-10 00:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985735,0.0,0.1111950838101951
49,,2017-05-10 00:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985736,0.0,0.1111950838101951
50,,2017-05-10 00:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657908,28.985736,0.0,0.0972668284060613
51,,2017-05-10 00:25:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985737,0.0,0.14773348440495326
52,,2017-05-10 00:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985737,0.0,0.0
53,,2017-05-10 00:26:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约611米",111.657897,28.985734000000004,0.0,1.2139355540286312
54,,2017-05-10 00:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657903,28.985736,0.0,0.6245378232454148
55,,2017-05-10 00:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657903,28.985736,0.0,0.0
56,,2017-05-10 00:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657904,28.985735,0.0,0.14773348601825892
57,,2017-05-10 00:28:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657902,28.985735,0.0,0.19453365993048702
58,,2017-05-10 00:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657905,28.985735,0.0,0.2918004892770055
59,,2017-05-10 00:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657907,28.985735,0.0,0.19453366116793688
60,,2017-05-10 00:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657907,28.985735,0.0,0.0
61,,2017-05-10 00:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657907,28.985735,0.0,0.0
62,,2017-05-10 00:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985735,0.0,0.19453365993048702
63,,2017-05-10 00:31:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985735,0.0,0.0
64,,2017-05-10 00:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657909,28.985735,0.0,0.0
65,,2017-05-10 00:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657907,28.985732,0.0,0.3861637800906634
66,,2017-05-10 00:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约610米",111.657905,28.98573,0.0,0.2954669775224326
67,,2017-05-10 00:33:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657904,28.985733000000003,0.0,0.34747655533284383
68,,2017-05-10 00:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657903,28.985734000000004,0.0,0.14773348760964086
69,,2017-05-10 00:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657907,28.985734000000004,0.0,0.3890673248602528
70,,2017-05-10 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657906,28.985734000000004,0.0,0.0972668302869758
71,,2017-05-10 00:35:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约610米",111.657906,28.985738,0.0,0.4447803348871188
72,,2017-05-10 00:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约609米",111.657908,28.985735,0.0,0.3861637784701131
73,,2017-05-10 00:36:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约608米",111.65792,28.985740000000003,0.0,1.29285305362144
74,,2017-05-10 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约608米",111.657922,28.985740000000003,0.0,0.19453365176336354
75,,2017-05-10 00:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约608米",111.657921,28.985744,0.0,0.4552915338281433
76,,2017-05-10 00:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约608米",111.657921,28.985744,0.0,0.0
77,,2017-05-10 00:38:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约608米",111.657921,28.985747,0.0,0.3335852514305855
78,,2017-05-10 00:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约607米",111.657932,28.985749,0.0,1.092802949776543
79,,2017-05-10 00:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约607米",111.657936,28.985752,0.0,0.5124962969454138
80,,2017-05-10 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约606米",111.657938,28.985756,0.0,0.4854615086065334
81,,2017-05-10 00:40:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约606米",111.657936,28.985755,0.0,0.22407069379440125
82,,2017-05-10 00:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约606米",111.657944,28.985755,0.0,0.7781344904861901
83,,2017-05-10 00:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约606米",111.657943,28.985759,0.0,0.4552915318508958
84,,2017-05-10 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约605米",111.657947,28.985761,0.0,0.4481413766263313
85,,2017-05-10 00:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约605米",111.657954,28.985761,0.0,0.6808676404495891
86,,2017-05-10 00:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约605米",111.657955,28.985765,0.0,0.4552915306454
87,,2017-05-10 00:43:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约604米",111.657955,28.985773,0.0,0.8895606694205777
88,,2017-05-10 00:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约606米",111.65794,28.985759,0.0,2.1335648162261016
89,,2017-05-10 00:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约605米",111.65795,28.985767,0.0,1.3181051927304022
90,,2017-05-10 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约605米",111.657946,28.985773,0.0,0.7723274931361547
91,,2017-05-10 00:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约605米",111.657949,28.985799,0.0,2.9057607916530745
92,,2017-05-10 00:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约604米",111.657951,28.985803000000004,0.0,0.4854614746496908
93,,2017-05-10 00:46:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约605米",111.657943,28.985809000000003,0.0,1.024992277633565
94,,2017-05-10 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约604米",111.65795,28.985807,0.0,0.7162665070569505
95,,2017-05-10 00:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657941,28.985816,0.0,1.329600948106331
96,,2017-05-10 00:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657935,28.98582,0.0,0.7337704706055562
97,,2017-05-10 00:48:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657946,28.985813,0.0,1.3231070874489448
98,,2017-05-10 00:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约605米",111.65793899999998,28.985811,0.0,0.7162664832017942
99,,2017-05-10 00:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657936,28.985813,0.0,0.36688524740444745
100,,2017-05-10 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657938,28.985813,0.0,0.1945335119815268
101,,2017-05-10 00:50:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约606米",111.65793,28.985811,0.0,0.8092898137854873
102,,2017-05-10 00:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657923,28.985814,0.0,0.7581948324973373
103,,2017-05-10 00:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657923,28.985813,0.0,0.11119508416385716
104,,2017-05-10 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985811,0.0,0.24273073326882036
105,,2017-05-10 00:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657925,28.985805,0.0,0.6742234806380722
106,,2017-05-10 00:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985806,0.0,0.14773344302782435
107,,2017-05-10 00:53:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657924,28.985812,0.0,0.6671705021538478
108,,2017-05-10 00:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约607米",111.657922,28.985812,0.0,0.1945335150998949
109,,2017-05-10 00:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约608米",111.657912,28.985813,0.0,0.9790028357340559
110,,2017-05-10 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约608米",111.657914,28.985812,0.0,0.22407060106588503
111,,2017-05-10 00:55:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约608米",111.657917,28.985812,0.0,0.2918002732685667
112,,2017-05-10 00:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约607米",111.657921,28.985826,0.0,1.6046136845932668
113,,2017-05-10 00:56:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约607米",111.657919,28.985828,0.0,0.29546685898478897
114,,2017-05-10 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约606米",111.657934,28.985836,0.0,1.7088014384197674
115,,2017-05-10 00:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约606米",111.65793,28.985835,0.0,0.4046448231904086
116,,2017-05-10 00:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约606米",111.657927,28.985839,0.0,0.5319557366941383
117,,2017-05-10 00:58:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约606米",111.657924,28.985845,0.0,0.7281921647311121
118,,2017-05-10 00:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约607米",111.657915,28.985849,0.0,0.9819142656997236
119,,2017-05-10 00:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约608米",111.657909,28.98585,0.0,0.5940990625675233
120,,2017-05-10 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.657883,28.985859,0.0,2.719746790302319
121,,2017-05-10 01:00:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657879,28.985853,0.0,0.7723273300944105
122,,2017-05-10 01:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.657885,28.985859,0.0,0.8864004662312991
123,,2017-05-10 01:01:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657878,28.985853,0.0,0.9532556699738164
124,,2017-05-10 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657872,28.985844,0.0,1.1584910170791454
125,,2017-05-10 01:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约612米",111.657871,28.985833000000003,0.0,1.2270072370790392
126,,2017-05-10 01:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约613米",111.657862,28.985827,0.0,1.100655626170287
127,,2017-05-10 01:03:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.65787,28.985822,0.0,0.9563478116236384
128,,2017-05-10 01:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.65787,28.985821,0.0,0.1111950838101951
129,,2017-05-10 01:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657874,28.985814,0.0,0.8701874067282926
130,,2017-05-10 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约611米",111.657881,28.985811,0.0,0.7581948325005331
131,,2017-05-10 01:05:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约611米",111.657883,28.985811,0.0,0.1945335182182629
132,,2017-05-10 01:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约610米",111.65788899999998,28.985809000000003,0.0,0.62453742446892
133,,2017-05-10 01:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约610米",111.657891,28.985811,0.0,0.2954668795049559
134,,2017-05-10 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约610米",111.657892,28.985811,0.0,0.09726675787168244
135,,2017-05-10 01:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约610米",111.657892,28.985812,0.0,0.11119508381019512
136,,2017-05-10 01:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约610米",111.657892,28.985811,0.0,0.11119508381019512
137,,2017-05-10 01:08:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约610米",111.657891,28.985812,0.0,0.14773343823174848
138,,2017-05-10 01:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约610米",111.657891,28.985812,0.0,0.0
139,,2017-05-10 01:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约610米",111.65789,28.985797,0.0,1.6707599525920378
140,,2017-05-10 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约610米",111.657894,28.985791,0.0,0.7723274485170932
141,,2017-05-10 01:10:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约610米",111.657899,28.985789,0.0,0.5347691473654783
142,,2017-05-10 01:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约610米",111.657896,28.985793,0.0,0.531955807207046
