Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-06 00:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148945,30.612679,0.0,0.0956977529020834
18,,2017-06-06 00:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148948,30.612678,0.0,0.3078747939371377
19,,2017-06-06 00:19:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148948,30.612677,0.0,0.11119508345653303
20,,2017-06-06 00:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148949,30.612677,0.0,0.09569775487863663
21,,2017-06-06 00:21:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148949,30.612677,0.0,0.0
22,,2017-06-06 00:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14895,30.612677,0.0,0.0956977560961244
23,,2017-06-06 00:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148949,30.612678,0.0,0.14670517042043102
24,,2017-06-06 00:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148949,30.612678,0.0,0.0
25,,2017-06-06 00:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148948,30.612679,0.0,0.14670516898158126
26,,2017-06-06 00:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148948,30.612681,0.0,0.2223901676203902
27,,2017-06-06 00:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148959,30.612681,0.0,1.0526752687032441
28,,2017-06-06 00:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148958,30.612682,0.0,0.1467051673156407
29,,2017-06-06 00:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148958,30.612682,0.0,0.0
30,,2017-06-06 00:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148959,30.612683,0.0,0.14670516693903246
31,,2017-06-06 00:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148964,30.612685,0.0,0.5276446378066594
32,,2017-06-06 00:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148966,30.612685,0.0,0.19139549516233367
33,,2017-06-06 00:33:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148969,30.612687,0.0,0.363152743546174
34,,2017-06-06 00:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148966,30.61269,0.0,0.4401154897868344
35,,2017-06-06 00:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148965,30.61269,0.0,0.09569774324852616
36,,2017-06-06 00:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148965,30.61269,0.0,0.0
37,,2017-06-06 00:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148965,30.61269,0.0,0.0
38,,2017-06-06 00:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148978,30.612684,0.0,1.4116757341106116
39,,2017-06-06 00:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148989,30.612682,0.0,1.0759101077189217
40,,2017-06-06 00:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.14901100000002,30.612679,0.0,2.1316144284581218
41,,2017-06-06 00:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约113米",114.14899,30.612681,0.0,2.021920325362403
42,,2017-06-06 00:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148958,30.612693,0.0,3.3404068422144886
43,,2017-06-06 00:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148959,30.612676,0.0,1.8927372345413045
44,,2017-06-06 00:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148983,30.61266,0.0,2.9052222862756114
45,,2017-06-06 00:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148961,30.612667,0.0,2.2446281367598693
46,,2017-06-06 00:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148964,30.612667,0.0,0.28709329550169105
47,,2017-06-06 00:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148977,30.612662,0.0,1.3626522965790584
48,,2017-06-06 00:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148976,30.61266,0.0,0.24210627786224795
49,,2017-06-06 00:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约87米,距九坤幼儿园 约117米",114.149009,30.612648,0.0,3.4283521534617623
50,,2017-06-06 00:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约86米,距九坤幼儿园 约116米",114.148984,30.612649,0.0,2.395027243166939
51,,2017-06-06 00:51:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.148983,30.61265,0.0,0.1467051895333183
52,,2017-06-06 00:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约116米",114.148982,30.61265,0.0,0.09569778156209384
53,,2017-06-06 00:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148979,30.61265,0.0,0.2870933483387457
54,,2017-06-06 00:54:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约85米,距九坤幼儿园 约115米",114.148971,30.612652,0.0,0.79722868071724
55,,2017-06-06 00:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148963,30.612655,0.0,0.8351019541824356
56,,2017-06-06 00:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148965,30.612658000000003,0.0,0.3845924827226054
57,,2017-06-06 00:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约84米,距九坤幼儿园 约114米",114.148964,30.612659000000004,0.0,0.14670518133878488
58,,2017-06-06 00:58:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约114米",114.148964,30.61266,0.0,0.11119508381019512
59,,2017-06-06 00:59:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148966,30.612666,0.0,0.6940812135970059
60,,2017-06-06 01:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148972,30.612669,0.0,0.6640552400832456
61,,2017-06-06 01:01:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.14897,30.61267,0.0,0.22135174416851064
62,,2017-06-06 01:02:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148974,30.612672,0.0,0.44270348102361096
63,,2017-06-06 01:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约83米,距九坤幼儿园 约113米",114.148972,30.61267,0.0,0.29341034836974456
64,,2017-06-06 01:04:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.14897,30.612677,0.0,0.8015517644825314
65,,2017-06-06 01:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148964,30.612674,0.0,0.6640551982656812
66,,2017-06-06 01:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148964,30.612674,0.0,0.0
67,,2017-06-06 01:07:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148962,30.612679,0.0,0.5879973711173856
68,,2017-06-06 01:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148962,30.612678,0.0,0.11119508345653303
69,,2017-06-06 01:09:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148963,30.612677,0.0,0.1467051687235134
70,,2017-06-06 01:10:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148969,30.612679,0.0,0.6157495883598931
71,,2017-06-06 01:11:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148969,30.612681,0.0,0.2223901676203902
72,,2017-06-06 01:12:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148971,30.612682,0.0,0.22135172330446928
73,,2017-06-06 01:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148968,30.612682,0.0,0.2870932522467353
74,,2017-06-06 01:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148967,30.612683,0.0,0.14670516773321607
75,,2017-06-06 01:15:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148968,30.612688,0.0,0.5641513311185328
76,,2017-06-06 01:16:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约111米",114.14897,30.612689000000003,0.0,0.2213517102883249
77,,2017-06-06 01:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14897,30.61269,0.0,0.1111950838101951
78,,2017-06-06 01:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148966,30.612691,0.0,0.3986141908716044
79,,2017-06-06 01:19:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148966,30.612691,0.0,0.0
80,,2017-06-06 01:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148967,30.612692,0.0,0.14670516139510387
81,,2017-06-06 01:21:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148965,30.612692,0.0,0.19139548254394428
82,,2017-06-06 01:22:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148967,30.612689000000003,0.0,0.3845924484673288
83,,2017-06-06 01:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148965,30.612693,0.0,0.4842125339682282
84,,2017-06-06 01:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148978,30.612693,0.0,1.2440706200355722
85,,2017-06-06 01:25:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148983,30.612692,0.0,0.4912390294734407
86,,2017-06-06 01:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约112米",114.148986,30.612694,0.0,0.3631527285347336
87,,2017-06-06 01:27:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14898,30.612699,0.0,0.7992488407965167
88,,2017-06-06 01:28:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14898,30.612702,0.0,0.33358525107692344
89,,2017-06-06 01:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.14898,30.612701,0.0,0.11119508381019512
90,,2017-06-06 01:30:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148982,30.612701,0.0,0.1913954635374678
91,,2017-06-06 01:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148979,30.612699,0.0,0.363152711771462
92,,2017-06-06 01:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148975,30.612698,0.0,0.398614160652137
93,,2017-06-06 01:33:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148973,30.612697,0.0,0.22135169426368034
94,,2017-06-06 01:34:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148966,30.612701,0.0,0.8040984421571123
95,,2017-06-06 01:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148965,30.612702,0.0,0.1467051552164977
96,,2017-06-06 01:36:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148967,30.612702,0.0,0.19139546277840067
97,,2017-06-06 01:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148967,30.612702,0.0,0.0
98,,2017-06-06 01:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.14897,30.612703000000003,0.0,0.3078747265312416
99,,2017-06-06 01:39:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.14897,30.612703000000003,0.0,0.0
100,,2017-06-06 01:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148972,30.612705,0.0,0.2934103070501557
101,,2017-06-06 01:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148971,30.612704,0.0,0.1467051537100634
102,,2017-06-06 01:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148971,30.612703000000003,0.0,0.111195082749209
103,,2017-06-06 01:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148971,30.612702,0.0,0.11119508381019512
104,,2017-06-06 01:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148971,30.612701,0.0,0.11119508381019512
105,,2017-06-06 01:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148972,30.612701,0.0,0.09569773237747764
106,,2017-06-06 01:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148968,30.6127,0.0,0.39861415286245006
107,,2017-06-06 01:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148968,30.612697,0.0,0.3335852514305855
108,,2017-06-06 01:48:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148968,30.612697,0.0,0.0
109,,2017-06-06 01:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148967,30.612696000000003,0.0,0.1467051577951635
110,,2017-06-06 01:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148967,30.612698,0.0,0.2223901665594041
111,,2017-06-06 01:51:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148966,30.612697,0.0,0.1467051571504971
112,,2017-06-06 01:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148963,30.612697,0.0,0.28709320777427216
113,,2017-06-06 01:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148955,30.612699,0.0,0.7972283237771732
114,,2017-06-06 01:54:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148951,30.6127,0.0,0.3986141568045724
115,,2017-06-06 01:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148951,30.6127,0.0,0.0
116,,2017-06-06 01:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148951,30.6127,0.0,0.0
117,,2017-06-06 01:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148951,30.612703000000003,0.0,0.33358525107692344
118,,2017-06-06 01:58:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148952,30.612705,0.0,0.2421062621588519
119,,2017-06-06 01:59:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约79米,距九坤幼儿园 约109米",114.148957,30.612704,0.0,0.4912389718759849
120,,2017-06-06 02:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148958,30.612703000000003,0.0,0.14670515301444026
121,,2017-06-06 02:01:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约80米,距九坤幼儿园 约110米",114.148959,30.612699,0.0,0.4549589017728649
122,,2017-06-06 02:02:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148971,30.612702,0.0,1.1958424576032098
123,,2017-06-06 02:03:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约110米",114.148972,30.612703000000003,0.0,0.14670515457183114
124,,2017-06-06 02:04:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148972,30.612698,0.0,0.5559754194046383
125,,2017-06-06 02:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148978,30.6127,0.0,0.6157494726254878
126,,2017-06-06 02:06:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约111米",114.148981,30.612699,0.0,0.30787473487075906
127,,2017-06-06 02:07:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约81米,距九坤幼儿园 约111米",114.148977,30.6127,0.0,0.3986141568045724
128,,2017-06-06 02:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约82米,距九坤幼儿园 约111米",114.148979,30.612695,0.0,0.5879973571267157
