Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
257,,2017-05-10 16:34:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约251米",111.711068,28.942532,16.0,1.6124306480335089
258,,2017-05-10 16:34:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约251米",111.711071,28.942534,16.0,0.3669823071164337
259,,2017-05-10 16:35:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约246米,距德山环卫处 约256米",111.711071,28.942491,16.0,4.7813886003022175
260,,2017-05-10 16:35:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约245米,距德山环卫处 约255米",111.711089,28.942508,16.0,2.5770465154815074
261,,2017-05-10 16:36:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约245米,距德山环卫处 约255米",111.711115,28.942516,16.0,2.681825229009531
262,,2017-05-10 16:36:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约247米,距德山环卫处 约256米",111.711119,28.942503,16.0,1.4970218545986775
263,,2017-05-10 16:36:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约246米,距德山环卫处 约255米",111.711119,28.94251,16.0,0.7783655859640435
264,,2017-05-10 16:37:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约246米,距德山环卫处 约256米",111.711129,28.942511,16.0,0.979407164447026
265,,2017-05-10 16:37:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711155,28.942556,16.0,5.6070195008224895
266,,2017-05-10 16:37:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约253米",111.711159,28.942554,16.0,0.44828239368788103
267,,2017-05-10 16:38:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约243米,距德山环卫处 约253米",111.711146,28.942549,16.0,1.3817831023204348
268,,2017-05-10 16:38:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711139,28.942554,16.0,0.8792477370970351
269,,2017-05-10 16:39:14,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711145,28.942558,16.0,0.7339645133008819
270,,2017-05-10 16:39:34,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711148,28.942558,16.0,0.2919222247787956
271,,2017-05-10 16:39:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711153,28.942556,16.0,0.5349539105609882
272,,2017-05-10 16:40:14,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711157,28.942556,16.0,0.38922964261509213
273,,2017-05-10 16:40:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711152,28.942553000000004,16.0,0.5899130705853568
274,,2017-05-10 16:41:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711158,28.94255900000001,16.0,0.8865612438268429
275,,2017-05-10 16:41:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711153,28.94255200000001,16.0,0.9179168226352412
276,,2017-05-10 16:42:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711145,28.942557,16.0,0.9566125338574156
277,,2017-05-10 16:42:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711148,28.942556,16.0,0.31238267303880435
278,,2017-05-10 16:42:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约252米",111.711187,28.942566,16.0,3.9545385175879377
279,,2017-05-10 16:43:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约243米,距德山环卫处 约254米",111.711225,28.942566,16.0,3.697681244860891
280,,2017-05-10 16:43:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约244米,距德山环卫处 约254米",111.711205,28.942555,16.0,2.2986035925298065
281,,2017-05-10 16:44:14,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约243米,距德山环卫处 约253米",111.711191,28.94255900000001,16.0,1.4330739751659118
282,,2017-05-10 16:45:14,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约253米",111.711219,28.942577000000004,16.0,3.380759175682862
283,,2017-05-10 16:46:14,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约244米,距德山环卫处 约255米",111.711225,28.942561,16.0,1.8724708320299441
284,,2017-05-10 16:47:14,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约241米,距德山环卫处 约251米",111.711226,28.942593,16.0,3.55957296482388
285,,2017-05-10 16:48:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约242米,距德山环卫处 约253米",111.711353,28.942631,16.0,13.06044150791188
286,,2017-05-10 16:55:34,44.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙潭路,距弟二超市 约483米,距猫儿冲 约498米",111.718532,28.927242,18.0,1848.299914952818
287,,2017-05-10 16:55:54,43.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距常德市德山龙潭庵机械厂 约282米,距常德市德山龙潭庵机械厂-东南门 约291米",111.71948799999998,28.925121,18.0,253.5336403021304
288,,2017-05-10 16:56:14,47.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山龙潭庵机械厂-东南门 约157米,距常德市德山龙潭庵机械厂 约169米",111.72086000000002,28.923134,18.0,258.16014259643083
289,,2017-05-10 16:56:34,18.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约154米,距常德市德山龙潭庵机械厂-东南门 约283米",111.722132,28.921595,18.0,211.21420820227118
290,,2017-05-10 16:56:54,18.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约175米,距常德市德山龙潭庵机械厂-东南门 约346米",111.722673,28.921266,18.0,64.11534216194508
291,,2017-05-10 16:57:14,29.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约308米,距常德市德山龙潭庵机械厂-东南门 约413米",111.723639,28.922185,18.0,138.85892564848177
292,,2017-05-10 16:57:34,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约402米,距常德市德山龙潭庵机械厂-东南门 约481米",111.724338,28.92277,18.0,94.1255186131459
293,,2017-05-10 16:58:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约401米,距常德市德山龙潭庵机械厂-东南门 约480米",111.724335,28.92275900000001,18.0,1.25751225816469
294,,2017-05-10 16:59:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约401米,距常德市德山龙潭庵机械厂-东南门 约481米",111.724345,28.922757,18.0,0.9983448229197746
295,,2017-05-10 17:00:34,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约401米,距常德市德山龙潭庵机械厂-东南门 约481米",111.724347,28.922753000000004,18.0,0.4855089578256992
296,,2017-05-10 17:01:14,25.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约544米,距常德市德山鑫七一气体充装有限公司 约580米",111.725595,28.92396,18.0,181.01391868823654
297,,2017-05-10 17:01:34,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约479米,距弟二超市 约562米",111.726229,28.924504,18.0,86.40841949555359
298,,2017-05-10 17:01:54,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约479米,距弟二超市 约563米",111.72623,28.924499,18.0,0.5644295323924207
299,,2017-05-10 17:02:14,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约479米,距弟二超市 约563米",111.726231,28.9245,18.0,0.14777137240299767
300,,2017-05-10 17:02:34,18.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约494米,距弟二超市 约596米",111.72663,28.924375,18.0,41.245019807944644
301,,2017-05-10 17:02:54,18.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约599米,距檀树坪村 约673米",111.727152,28.923467,18.0,113.02638901100357
302,,2017-05-10 17:03:54,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.923017,18.0,51.070655756600324
303,,2017-05-10 17:04:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.923019,18.0,0.22239016762039024
304,,2017-05-10 17:05:34,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.11119508416385716
305,,2017-05-10 17:05:54,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.0
306,,2017-05-10 17:06:24,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.0
307,,2017-05-10 17:06:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.0
308,,2017-05-10 17:07:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.0
309,,2017-05-10 17:07:34,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.0
310,,2017-05-10 17:08:24,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.0
311,,2017-05-10 17:08:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.0
312,,2017-05-10 17:09:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.0
313,,2017-05-10 17:09:54,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.92302,18.0,0.0
314,,2017-05-10 17:10:14,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727257,28.923019,18.0,0.11119508416385716
315,,2017-05-10 17:11:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727255,28.923021,18.0,0.2955445743866704
316,,2017-05-10 17:12:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727255,28.923021,18.0,0.0
317,,2017-05-10 17:13:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727258,28.923022,18.0,0.3124340944031813
318,,2017-05-10 17:14:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727259,28.923022,18.0,0.09732575120348044
319,,2017-05-10 17:15:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727259,28.923019,18.0,0.33358525107692344
320,,2017-05-10 17:15:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727259,28.92302,18.0,0.11119508416385716
321,,2017-05-10 17:16:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约649米,距檀树坪村 约654米",111.727264,28.923024,18.0,0.6592701180600763
322,,2017-05-10 17:16:24,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约648米,距檀树坪村 约654米",111.727262,28.923027,18.0,0.3862231531016959
323,,2017-05-10 17:16:44,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约648米,距檀树坪村 约654米",111.727262,28.923027,18.0,0.0
324,,2017-05-10 17:17:04,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约648米,距檀树坪村 约654米",111.727263,28.923027,18.0,0.09732574527228782
325,,2017-05-10 17:17:24,5.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约652米,距九斗冲 约653米",111.727277,28.922986,18.0,4.758260019582481
326,,2017-05-10 17:17:54,25.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约628米,距常德市德山鑫七一气体充装有限公司 约641米",111.727503,28.921679,19.0,146.98706239138681
327,,2017-05-10 17:18:54,26.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约646米,距檀树坪村 约691米",111.72756,28.919473,19.0,245.35908091453624
328,,2017-05-10 17:19:34,28.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距长冲 约750米,距竹子岭 约757米",111.728144,28.916865,19.0,295.51483750374217
329,,2017-05-10 17:19:54,38.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距竹子岭 约608米,距长冲 约635米",111.729042,28.915662,19.0,159.79139975174718
330,,2017-05-10 17:20:14,45.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约451米,距檀树坪村 约686米",111.731259,28.916505,19.0,235.26611956690633
331,,2017-05-10 17:20:34,48.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约198米,距旺旺超市 约668米",111.733659,28.915648,19.0,252.28703647196627
332,,2017-05-10 17:20:54,50.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约96米,距旺旺超市 约543米",111.735795,28.914040000000004,20.0,274.2156108537102
333,,2017-05-10 17:21:14,53.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约379米,距亿通驾校(石门桥分校) 约538米",111.737398,28.911885,20.0,285.94609436505107
334,,2017-05-10 17:21:54,55.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约310米,距县一中 约469米",111.739379,28.906855,20.0,591.6177958434249
335,,2017-05-10 17:22:34,50.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤口 约600米,距汪家湾 约605米",111.73812,28.90175300000001,21.0,580.4039312387117
336,,2017-05-10 17:22:54,49.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤口 约378米,距汪家湾 约777米",111.736273,28.89993,21.0,270.958499041717
337,,2017-05-10 17:23:14,46.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤口 约279米,距鼎粮公司 约565米",111.734405,28.898209,21.0,263.98744678773284
338,,2017-05-10 17:23:34,50.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎粮公司 约309米,距古堤口 约388米",111.732557,28.896392,21.0,270.528545999787
339,,2017-05-10 17:23:54,60.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎粮公司 约115米,距黄家冲 约358米",111.730532,28.893993,21.0,331.69639826863585
340,,2017-05-10 17:24:14,62.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄家冲 约269米,距鼎粮公司 约374米",111.728906,28.891376,22.0,331.266969929392
341,,2017-05-10 17:24:34,57.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距栗山口村 约326米,距栗山口小学 约334米",111.72753,28.88841,22.0,355.97355363451345
342,,2017-05-10 17:24:54,59.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距栗山口小学 约493米,距粟山口小学 约499米",111.72643899999998,28.885929,22.0,295.61717051489836
343,,2017-05-10 17:25:14,60.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距枞秧口 约811米,距栗山口小学 约813米",111.725032,28.882791,22.0,374.8574069437803
344,,2017-05-10 17:25:34,53.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距枞秧口 约632米",111.723714,28.880321,22.0,303.1523698303226
345,,2017-05-10 17:26:04,62.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距枞秧口 约560米,距楼湾 约658米",111.721139,28.876544,23.0,489.1295219287111
346,,2017-05-10 17:27:14,53.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距仙宫殿 约476米,距楼湾 约746米",111.714929,28.868721,24.0,1059.4032942715435
347,,2017-05-10 17:27:54,51.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄古垱 约590米,距仙宫殿 约700米",111.712077,28.86408,24.0,586.0418712817143
348,,2017-05-10 17:28:54,57.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距十字巷 约366米,距熊家冲 约782米",111.709076,28.855816,25.0,964.270812341878
349,,2017-05-10 17:29:54,59.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距稠树冲 约591米,距肖家冲 约854米",111.707013,28.846437,26.0,1062.0769086292335
350,,2017-05-10 17:30:54,57.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距肖家冲 约505米",111.704829,28.837757,27.0,988.3377587414436
351,,2017-05-10 17:31:54,52.0,28.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.700657,28.830242,28.0,929.2109644492474
352,,2017-05-10 17:33:04,60.0,29.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.698528,28.819929,29.0,1165.3593245586571
353,,2017-05-10 17:33:44,70.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家冲 约551米,距左家冲 约768米",111.697894,28.81348400000001,30.0,719.309242909215
354,,2017-05-10 17:34:44,61.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距向家堰 约427米,距鹿角冲村 约544米",111.69356100000002,28.80482,31.0,1051.8364476248557
355,,2017-05-10 17:35:44,60.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家冲 约717米,距鹿角冲村 约749米",111.689575,28.795468,32.0,1110.0624132516884
356,,2017-05-10 17:36:44,53.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家冲 约452米",111.686767,28.787264,33.0,952.4007361942344
357,,2017-05-10 17:37:44,85.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖堤村 约485米,距王家冲 约626米",111.685715,28.777621000000003,34.0,1077.1445899516236
358,,2017-05-10 17:38:04,78.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖堤村 约189米,距华光庙 约735米",111.686218,28.773445,35.0,466.9313959787224
359,,2017-05-10 17:39:04,75.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距金富楼农家乐 约528米,距华光庙 约601米",111.683474,28.761654,36.0,1338.1038773640041
360,,2017-05-10 17:39:44,62.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距千斤陂村 约550米,距爱玛电动车 约561米",111.681729,28.754937,37.0,766.0225605687243
361,,2017-05-10 17:40:44,71.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湘义黑山羊养殖场 约295米,距八房冲 约339米",111.682332,28.745061,38.0,1099.7349159492237
362,,2017-05-10 17:41:04,68.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王子艺术幼儿园 约342米,距丁家湾 约352米",111.682109,28.741537,38.0,392.4541453796908
363,,2017-05-10 17:41:24,71.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马可波罗磁砖 约353米,距鼎城区黄土店木材检查站 约365米",111.681144,28.738186,38.0,384.3093506489092
364,,2017-05-10 17:41:44,69.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X050,距杨师傅汽车修理 约214米,距纳米汗蒸馆 约249米",111.67963799999998,28.73496500000001,38.0,387.0901071372865
365,,2017-05-10 17:42:44,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距康家湾 约522米,距孙家冲 约658米",111.676201,28.724671,39.0,1192.6935250318345
366,,2017-05-10 17:43:44,61.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距孙家冲 约779米,距黑家冲 约791米",111.674421,28.715607,40.0,1022.7099639105444
367,,2017-05-10 17:44:14,64.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黑家冲 约789米,距香炉山 约804米",111.674317,28.710694,41.0,546.3955860455818
368,,2017-05-10 17:44:34,66.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家冲 约553米,距九斗冲 约860米",111.674822,28.707469,41.0,361.9703733872699
369,,2017-05-10 17:44:54,67.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家冲 约232米,距九斗冲 约501米",111.675444,28.704086,41.0,381.0329420127068
370,,2017-05-10 17:45:14,60.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九斗冲 约248米,距唐家冲 约274米",111.6759,28.700901,41.0,356.9379559056913
371,,2017-05-10 17:45:54,64.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距梁家垇 约526米,距土桥坪 约537米",111.675667,28.694695,42.0,690.4508003245007
372,,2017-05-10 17:46:54,60.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家冲 约616米,距老屋冲 约620米",111.673841,28.6851,43.0,1081.6822244950424
373,,2017-05-10 17:47:14,54.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白砂溪 约493米,距胡家冲 约500米",111.673709,28.682247,43.0,317.5007913923281
374,,2017-05-10 17:47:54,59.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白砂溪 约320米,距郭家店 约513米",111.673906,28.676753,44.0,611.2079980024017
375,,2017-05-10 17:48:24,69.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距竹清潭村 约107米,距郭家店 约621米",111.673929,28.672084,44.0,519.1746947886896
376,,2017-05-10 17:48:44,79.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距竹清潭村 约322米",111.673479,28.668242,44.0,429.46146006087304
377,,2017-05-10 17:49:14,57.0,45.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.673348,28.66317,45.0,564.1262723134864
378,,2017-05-10 17:50:04,65.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距柳家冲 约565米,距葡萄冲 约665米",111.675651,28.65520200000001,46.0,914.0538794554132
379,,2017-05-10 17:50:24,62.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳家冲 约389米,距葡萄冲 约686米",111.677068,28.652279,46.0,353.21087251937143
380,,2017-05-10 17:50:44,67.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳家冲 约490米,距葡萄冲 约871米",111.678516,28.64926,46.0,364.22206100669024
381,,2017-05-10 17:51:04,64.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距磨石山 约793米,距柳家冲 约794米",111.68006,28.64601,47.0,391.5346109756186
382,,2017-05-10 17:52:04,65.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约489米,距青水冲村 约651米",111.685252,28.637542,48.0,1069.2683919590795
383,,2017-05-10 17:53:04,62.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距罗家冲 约622米",111.690593,28.629308,49.0,1053.5660139328886
384,,2017-05-10 17:53:54,63.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距砂田溪村 约213米,距黄鹤冲 约483米",111.692042,28.621549,50.0,874.2775494162613
385,,2017-05-10 17:54:14,60.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距砂田溪村 约350米,距黄鹤冲 约371米",111.691772,28.61845,50.0,345.5998811788188
386,,2017-05-10 17:55:04,67.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距双林冲 约633米",111.690993,28.610817,51.0,852.151593831931
387,,2017-05-10 17:55:24,67.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距双林冲 约620米,距洞桃冲村 约636米",111.691279,28.607347,51.0,386.85570075113884
388,,2017-05-10 17:55:44,57.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距洞桃冲村 约293米,距双林冲 约751米",111.692093,28.60424,51.0,354.5041142172086
389,,2017-05-10 17:56:54,70.0,52.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距楼子冲 约484米,距王家冲 约687米",111.69794,28.595323,52.0,1144.1023301265984
390,,2017-05-10 17:57:54,59.0,53.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距许家冲 约523米,距天池山村 约546米",111.706573,28.58884500000001,53.0,1108.7431482698637
