Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
219,,2017-05-26 17:22:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658484,28.996963,16.0,0.0972562680250102
220,,2017-05-26 17:22:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658483,28.996961,16.0,0.24272653121071375
221,,2017-05-26 17:22:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658482,28.996961,16.0,0.0972562711439055
222,,2017-05-26 17:23:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658482,28.996961,16.0,0.0
223,,2017-05-26 17:23:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658483,28.996961,16.0,0.0972562711439055
224,,2017-05-26 17:23:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658481,28.996959000000004,16.0,0.2954530680792601
225,,2017-05-26 17:24:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658482,28.996961,16.0,0.2427265301262965
226,,2017-05-26 17:24:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658483,28.99696,16.0,0.14772653431382318
227,,2017-05-26 17:24:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658483,28.996961,16.0,0.11119508345653308
228,,2017-05-26 17:25:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658485,28.99695800000001,16.0,0.3861531416981112
229,,2017-05-26 17:25:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658484,28.996959000000004,16.0,0.14772653618791706
230,,2017-05-26 17:25:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658484,28.996959000000004,16.0,0.0
231,,2017-05-26 17:26:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658485,28.996959000000004,16.0,0.0972562742628007
232,,2017-05-26 17:26:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658484,28.99695800000001,16.0,0.147726536100954
233,,2017-05-26 17:26:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658484,28.996957,16.0,0.11119508487118124
234,,2017-05-26 17:27:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约723米",111.658482,28.996957,16.0,0.19451254857681372
235,,2017-05-26 17:27:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658477,28.99696,16.0,0.5897022008663781
236,,2017-05-26 17:27:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658474,28.996959000000004,16.0,0.3122393142325668
237,,2017-05-26 17:28:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658474,28.996959000000004,16.0,0.0
238,,2017-05-26 17:28:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658475,28.99696,16.0,0.14772653448774928
239,,2017-05-26 17:28:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658475,28.99696,16.0,0.0
240,,2017-05-26 17:29:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658475,28.99696,16.0,0.0
241,,2017-05-26 17:29:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658474,28.996961,16.0,0.14772653440078626
242,,2017-05-26 17:29:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658474,28.996962,16.0,0.11119508381019512
243,,2017-05-26 17:30:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658475,28.996961,16.0,0.14772653396065555
244,,2017-05-26 17:30:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658472,28.996961,16.0,0.291768812194401
245,,2017-05-26 17:30:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658473,28.996962,16.0,0.14772653404761862
246,,2017-05-26 17:31:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约725米",111.658471,28.996963,16.0,0.22405239316182307
247,,2017-05-26 17:31:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658473,28.996962,16.0,0.2240523929324703
248,,2017-05-26 17:31:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约724米",111.658473,28.99695800000001,16.0,0.4447803338261326
249,,2017-05-26 17:32:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约722米",111.658491,28.996954,16.0,1.8062323425903009
250,,2017-05-26 17:32:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约713米",111.658587,28.996937,16.0,9.52604110406268
251,,2017-05-26 17:32:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约701米",111.658702,28.996906,16.0,11.703615993802671
252,,2017-05-26 17:33:04,9.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米",111.658682,28.996691,16.0,23.985942725816933
253,,2017-05-26 17:33:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约689米,距芮家河 约870米",111.658617,28.996402000000003,16.0,32.751278926859946
254,,2017-05-26 17:33:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约690米,距芮家河 约871米",111.658599,28.996404,16.0,1.7646914466642558
255,,2017-05-26 17:34:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约690米,距芮家河 约870米",111.658597,28.996399,16.0,0.5890196975534191
256,,2017-05-26 17:34:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约690米,距芮家河 约870米",111.658599,28.996398,16.0,0.22405331262139624
257,,2017-05-26 17:34:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约690米,距芮家河 约870米",111.658598,28.9964,16.0,0.24272674224640875
258,,2017-05-26 17:35:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约691米,距芮家河 约871米",111.658586,28.996401,16.0,1.1723667300826417
259,,2017-05-26 17:35:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约691米,距芮家河 约871米",111.65858500000002,28.996399,16.0,0.24272674225938695
260,,2017-05-26 17:35:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约692米,距芮家河 约871米",111.658578,28.996399,16.0,0.6807975978045538
261,,2017-05-26 17:36:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约692米,距芮家河 约871米",111.658578,28.996394,16.0,0.5559754190509762
262,,2017-05-26 17:36:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约692米,距芮家河 约870米",111.658577,28.996389,16.0,0.5644178873815967
263,,2017-05-26 17:36:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约692米,距芮家河 约870米",111.658576,28.996389,16.0,0.09725681050817812
264,,2017-05-26 17:37:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约693米,距芮家河 约871米",111.658569,28.996391,16.0,0.7162002744775036
265,,2017-05-26 17:37:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约693米,距芮家河 约871米",111.65856200000002,28.996389,16.0,0.7162002744768691
266,,2017-05-26 17:37:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约693米,距芮家河 约871米",111.65856200000002,28.996391,16.0,0.22239016762039024
267,,2017-05-26 17:38:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约871米",111.65856,28.996396,16.0,0.5890197037028005
268,,2017-05-26 17:38:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约871米",111.658557,28.996394,16.0,0.3668614979523989
269,,2017-05-26 17:38:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约871米",111.658557,28.996394,16.0,0.0
270,,2017-05-26 17:39:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约872米",111.658545,28.996393,16.0,1.1723668125459408
271,,2017-05-26 17:39:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约871米",111.658547,28.996388,16.0,0.5890197045378157
272,,2017-05-26 17:39:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约871米",111.658546,28.99638400000001,16.0,0.4552893945674889
273,,2017-05-26 17:40:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约871米",111.658544,28.996385,16.0,0.22405333609154485
274,,2017-05-26 17:40:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约871米",111.658541,28.996388,16.0,0.4431806708128328
275,,2017-05-26 17:40:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约872米",111.658536,28.996394,16.0,0.825583816919245
276,,2017-05-26 17:41:04,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约697米,距芮家河 约873米",111.658529,28.996403000000004,16.0,1.2103707914114803
277,,2017-05-26 17:41:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约873米",111.658544,28.996409000000003,16.0,1.6041712265222932
278,,2017-05-26 17:41:44,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约872米",111.658561,28.996398,16.0,2.0566242942930537
279,,2017-05-26 17:42:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约693米,距芮家河 约871米",111.658565,28.996397,16.0,0.40460661283883387
280,,2017-05-26 17:43:14,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约871米",111.658557,28.996387,16.0,1.3571305721483444
281,,2017-05-26 17:43:34,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约693米,距芮家河 约870米",111.658557,28.996385,16.0,0.22239016762039024
282,,2017-05-26 17:43:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约870米",111.658552,28.99638400000001,16.0,0.4988351825861952
283,,2017-05-26 17:44:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约699米,距芮家河 约869米",111.658488,28.99635,16.0,7.2826370138165535
284,,2017-05-26 17:45:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约701米,距芮家河 约870米",111.658464,28.99634600000001,16.0,2.3761634421118534
285,,2017-05-26 17:45:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米,距芮家河 约868米",111.658493,28.99633900000001,16.0,2.92588174789038
286,,2017-05-26 17:46:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约697米,距芮家河 约868米",111.658498,28.99633900000001,16.0,0.4862842790726745
287,,2017-05-26 17:46:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约867米",111.658505,28.996331,16.0,1.1201804015538468
288,,2017-05-26 17:47:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约866米",111.658507,28.99633,16.0,0.22405342352233373
289,,2017-05-26 17:47:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约866米",111.65851,28.99633,16.0,0.2917705943292173
290,,2017-05-26 17:48:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约866米",111.658515,28.996329,16.0,0.4988354328496946
291,,2017-05-26 17:48:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约866米",111.658516,28.99633,16.0,0.14772692575385604
292,,2017-05-26 17:49:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约866米",111.658514,28.99633,16.0,0.19451372831548844
293,,2017-05-26 17:49:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约866米",111.658513,28.996329,16.0,0.14772692648150046
294,,2017-05-26 17:50:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约866米",111.658516,28.996325,16.0,0.5319394989055551
295,,2017-05-26 17:50:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约865米",111.658516,28.996321,16.0,0.4447803341797947
296,,2017-05-26 17:51:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约865米",111.658519,28.996321,16.0,0.2917706184927118
297,,2017-05-26 17:51:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约865米",111.658527,28.996319,16.0,0.8092137886601171
298,,2017-05-26 17:52:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约866米",111.658523,28.99633,16.0,1.2835218433821152
299,,2017-05-26 17:52:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约866米",111.658526,28.996336,16.0,0.7281803023609262
300,,2017-05-26 17:53:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约866米",111.658527,28.996337,16.0,0.14772692168452525
301,,2017-05-26 17:53:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约866米",111.658532,28.996338,16.0,0.4988353983546433
302,,2017-05-26 17:54:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约866米",111.658532,28.996338,16.0,0.0
303,,2017-05-26 17:54:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约866米",111.658533,28.996338,16.0,0.09725685601291252
304,,2017-05-26 17:55:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约866米",111.658534,28.99633900000001,16.0,0.1477269209782086
305,,2017-05-26 17:55:43,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约866米",111.658533,28.996338,16.0,0.14772692089125422
306,,2017-05-26 17:56:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约866米",111.658533,28.99633900000001,16.0,0.11119508522484332
307,,2017-05-26 17:56:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约867米",111.658528,28.99633900000001,16.0,0.4862842790726745
308,,2017-05-26 17:57:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约866米",111.658527,28.996334,16.0,0.5644178979042196
309,,2017-05-26 17:57:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约867米",111.658529,28.99633900000001,16.0,0.5890197390448383
310,,2017-05-26 17:58:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约867米",111.658517,28.996338,16.0,1.1723674295253763
311,,2017-05-26 17:58:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约697米,距芮家河 约868米",111.6585,28.99634600000001,16.0,1.877482082994952
312,,2017-05-26 17:59:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约697米,距芮家河 约869米",111.658502,28.99635,16.0,0.4854535228955645
313,,2017-05-26 17:59:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米,距芮家河 约869米",111.658492,28.99635300000001,16.0,1.028186995326956
314,,2017-05-26 18:00:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米,距芮家河 约869米",111.658496,28.996347,16.0,0.7723074423000965
315,,2017-05-26 18:00:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米,距芮家河 约869米",111.65849,28.99634600000001,16.0,0.5940408699375027
316,,2017-05-26 18:01:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米,距芮家河 约869米",111.658498,28.996352,16.0,1.0249320500036072
317,,2017-05-26 18:01:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米,距芮家河 约869米",111.658498,28.99635300000001,16.0,0.11119508487118124
318,,2017-05-26 18:02:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米,距芮家河 约869米",111.658496,28.996355,16.0,0.2954538185678909
319,,2017-05-26 18:02:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约697米,距芮家河 约869米",111.658504,28.996351,16.0,0.8962135517313647
320,,2017-05-26 18:03:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米,距芮家河 约870米",111.658499,28.996359,16.0,1.0138000358609625
321,,2017-05-26 18:03:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约698米,距芮家河 约870米",111.6585,28.99636,16.0,0.14772690637437558
322,,2017-05-26 18:04:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约697米,距芮家河 约869米",111.658506,28.996358,16.0,0.6244817941995446
323,,2017-05-26 18:04:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约697米,距芮家河 约869米",111.65851,28.996358,16.0,0.38902735250188375
324,,2017-05-26 18:05:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.658519,28.996361,16.0,0.9367226864452056
325,,2017-05-26 18:05:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.65852,28.996362,16.0,0.1477269056680583
326,,2017-05-26 18:06:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.658519,28.996361,16.0,0.14772690558110355
327,,2017-05-26 18:06:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.658524,28.996362,16.0,0.4988352884601775
328,,2017-05-26 18:07:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.658525,28.996362,16.0,0.09725683343439072
329,,2017-05-26 18:07:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658526,28.996362,16.0,0.09725683467171346
330,,2017-05-26 18:08:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.658525,28.996362,16.0,0.09725683467171346
331,,2017-05-26 18:08:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.658525,28.996362,16.0,0.0
332,,2017-05-26 18:09:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658526,28.996361,16.0,0.14772690558110355
333,,2017-05-26 18:09:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658525,28.996359,16.0,0.2427267573375035
334,,2017-05-26 18:10:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.658525,28.996361,16.0,0.22239016726672825
335,,2017-05-26 18:10:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658525,28.99636,16.0,0.11119508416385716
336,,2017-05-26 18:11:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.658525,28.996361,16.0,0.11119508416385716
337,,2017-05-26 18:11:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约869米",111.658523,28.996358,16.0,0.3861537109648559
338,,2017-05-26 18:12:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658533,28.996365,16.0,1.2456894382475927
339,,2017-05-26 18:12:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658534,28.996368,16.0,0.34747375527589164
340,,2017-05-26 18:13:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658534,28.996368,16.0,0.0
341,,2017-05-26 18:13:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658538,28.996366,16.0,0.4481067288001779
342,,2017-05-26 18:14:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约869米",111.658542,28.996364,16.0,0.4481067360572419
343,,2017-05-26 18:14:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约869米",111.658542,28.996365,16.0,0.1111950838101951
344,,2017-05-26 18:15:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约869米",111.658539,28.996366,16.0,0.31224088116521936
345,,2017-05-26 18:15:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658538,28.996366,16.0,0.09725682967130213
346,,2017-05-26 18:16:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约869米",111.658539,28.996368,16.0,0.2427267546329329
347,,2017-05-26 18:16:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658539,28.996369,16.0,0.1111950845175192
348,,2017-05-26 18:17:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约694米,距芮家河 约869米",111.658539,28.996366,16.0,0.3335852517842475
349,,2017-05-26 18:17:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约869米",111.658534,28.996369,16.0,0.5897044927036804
350,,2017-05-26 18:18:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约870米",111.65853,28.996369,16.0,0.3890273111079092
351,,2017-05-26 18:18:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约695米,距芮家河 约870米",111.658528,28.996367,16.0,0.2954538019427359
352,,2017-05-26 18:19:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658527,28.996378000000004,16.0,1.2270064525788962
353,,2017-05-26 18:19:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658526,28.996376,16.0,0.24272675125333665
354,,2017-05-26 18:20:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658524,28.99637700000001,16.0,0.22405334931380666
355,,2017-05-26 18:20:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658525,28.99637700000001,16.0,0.09725681932280596
356,,2017-05-26 18:21:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658526,28.996378000000004,16.0,0.14772689549205126
357,,2017-05-26 18:21:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658526,28.996378000000004,16.0,0.0
358,,2017-05-26 18:22:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658526,28.99637700000001,16.0,0.11119508345653308
359,,2017-05-26 18:22:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658526,28.99637700000001,16.0,0.0
360,,2017-05-26 18:23:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658526,28.99637700000001,16.0,0.0
361,,2017-05-26 18:23:48,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658525,28.996376,16.0,0.14772689682307089
362,,2017-05-26 18:24:18,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约696米,距芮家河 约871米",111.658525,28.996376,16.0,0.0
363,,2017-05-26 18:24:48,9.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约701米,距芮家河 约864米",111.658441,28.996282,16.0,13.266248535611922
364,,2017-05-26 18:25:18,25.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约753米,距芮家河 约775米",111.657594,28.994998,16.0,164.83489674026342
