Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-28 00:23:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约77米,距林家冲 约381米",112.009117,28.764237,1.0,46.56844817770778
24,,2017-05-28 00:24:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约56米,距林家冲 约391米",112.008947,28.764369,1.0,22.136451226103002
25,,2017-05-28 00:25:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约53米,距林家冲 约392米",112.008924,28.764389,1.0,3.1578302788530985
26,,2017-05-28 00:26:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约45米,距林家冲 约395米",112.008865,28.764440000000004,1.0,8.07672228401691
27,,2017-05-28 00:27:18,13.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约264米,距唐家湾 约284米",112.006294,28.766340000000003,1.0,327.7767973245717
28,,2017-05-28 00:28:18,9.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约78米,距涂家塅 约444米",112.00468899999998,28.767356,1.0,192.97002984642984
29,,2017-05-28 00:29:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约47米,距涂家塅 约470米",112.00431,28.767578000000004,1.0,44.430289508831436
30,,2017-05-28 00:30:18,8.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约193米,距涂家塅小学 约612米",112.002507,28.768601,1.0,209.34218894143186
31,,2017-05-28 00:31:18,10.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约358米,距涂家塅小学 约670米",112.001038,28.769368,2.0,166.65921701906103
32,,2017-05-28 00:32:18,6.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约468米,距康家山 约682米",112.000068,28.769871,2.0,109.85037741029836
33,,2017-05-28 00:33:18,5.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约583米,距康家山 约610米",111.999052,28.770413,2.0,115.92594115532872
34,,2017-05-28 00:34:18,7.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约552米,距新屋冲 约562米",111.998073,28.770894,2.0,109.38878379690948
35,,2017-05-28 00:35:18,9.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约421米,距康家山 约504米",111.99673500000002,28.771583000000003,2.0,151.25114342849116
36,,2017-05-28 00:36:18,13.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约240米,距胜文冲 约450米",111.994773,28.772616,2.0,223.07604051911744
37,,2017-05-28 00:37:18,12.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约195米,距胜文冲 约408米",111.993055,28.77362,2.0,201.2508050357642
38,,2017-05-28 00:38:18,49.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约303米,距缸儿口村 约570米",111.988656,28.776666,2.0,546.3883482916892
39,,2017-05-28 00:39:18,18.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约392米,距三星垸 约514米",111.982904,28.781272,3.0,759.3271945882888
40,,2017-05-28 00:40:18,40.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约158米,距白积冲 约392米",111.97843,28.784411,3.0,558.5210174816174
41,,2017-05-28 00:41:18,47.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约375米,距常德金仙耐磨材料有限公司 约532米",111.97199,28.788273,3.0,760.4599429774133
42,,2017-05-28 00:42:18,46.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约171米,距杨家冲 约185米",111.965639,28.791819,4.0,733.8367812934541
43,,2017-05-28 00:43:18,54.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约298米,距湖南徕木电子有限公司 约408米",111.95743799999998,28.795232,4.0,884.6970222930023
44,,2017-05-28 00:44:18,56.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约298米,距汉寿县正月商贸有限公司 约322米",111.948495,28.797634,5.0,911.4566037661264
45,,2017-05-28 00:45:18,58.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约208米,距汉寿顶辉印刷有限公司 约648米",111.939085,28.799631,5.0,943.4368201380304
46,,2017-05-28 00:46:18,62.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约204米,距贺家桥 约324米",111.92859,28.802065,6.0,1057.8435450088348
47,,2017-05-28 00:47:18,64.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约272米,距马嘶桥村 约530米",111.918377,28.806002000000003,6.0,1087.163034575663
48,,2017-05-28 00:48:18,70.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约718米,距黄岭岗村 约830米",111.908718,28.811069,7.0,1096.8718232165843
49,,2017-05-28 00:49:18,63.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约342米,距岩嘴派出所-西南门 约350米",111.898193,28.815107,7.0,1119.4322389790118
50,,2017-05-28 00:50:18,73.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约449米,距张家湾 约482米",111.887045,28.818794,8.0,1160.8979087566609
51,,2017-05-28 00:51:18,64.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约150米,距向阳河 约179米",111.877462,28.82449,8.0,1128.1539671639125
52,,2017-05-28 00:52:18,63.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约226米,距詹家坪 约463米",111.869174,28.830968,9.0,1081.9978892753256
53,,2017-05-28 00:53:48,70.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约118米,距肖家 约340米",111.854231,28.839319,11.0,1726.546343838364
54,,2017-05-28 00:54:48,68.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约272米,距华鑫米业有限公司 约360米",111.84334,28.842828000000004,11.0,1130.2937488391044
55,,2017-05-28 00:55:48,69.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约74米,距冲水洞 约416米",111.831978,28.846274,12.0,1171.1114299433411
56,,2017-05-28 00:56:48,66.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约67米,距伍家巷 约182米",111.821532,28.851069,12.0,1148.6381964727118
57,,2017-05-28 01:03:18,67.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约529米,距高岭村 约551米",111.756092,28.888598,20.0,7617.084477385659
58,,2017-05-28 01:04:18,65.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约239米,距兴旺冲 约689米",111.748328,28.89609500000001,20.0,1125.283698372702
59,,2017-05-28 01:05:18,65.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约252米,距鼎城区第四中学 约575米",111.742742,28.904099,21.0,1042.9805092063457
60,,2017-05-28 01:06:18,64.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约336米,距亿通驾校(石门桥分校) 约515米",111.737354,28.912316,21.0,1053.5150949759109
61,,2017-05-28 01:12:48,33.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距猫儿冲 约210米,距常德新希望饲料有限公司-南门 约219米",111.72298,28.93228,23.0,2623.941186644668
62,,2017-05-28 01:13:48,54.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(厦成线),距樟木桥 约74米,距德山中心幼儿园 约145米",111.722796,28.939532,24.0,806.5855196755658
63,,2017-05-28 01:14:48,7.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G319(厦成线),距常德市美宝行汽车销售服务有限公司 约195米,距得福来宾馆 约219米",111.7228,28.941291,24.0,195.59253957097312
64,,2017-05-28 01:15:48,48.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约339米,距龙甲山 约443米",111.71722,28.942088,24.0,550.1646183404551
65,,2017-05-28 01:22:18,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约243米,距德山环卫处 约251米",111.710984,28.942503,24.0,608.5626332443536
66,,2017-05-28 01:23:18,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约240米,距德山环卫处 约249米",111.711029,28.942544,24.0,6.321286368201103
67,,2017-05-28 01:24:18,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约239米,距德山环卫处 约248米",111.711037,28.942551,24.0,1.100841469912463
68,,2017-05-28 01:25:18,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约239米,距德山环卫处 约248米",111.711019,28.942547,24.0,1.8071245617367917
69,,2017-05-28 01:31:48,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约233米,距德山环卫处 约242米",111.711014,28.942605,24.0,6.467641017682638
70,,2017-05-28 01:32:48,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约233米,距德山环卫处 约242米",111.711025,28.942607,24.0,1.0932396226201389
71,,2017-05-28 01:33:48,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约234米,距德山环卫处 约243米",111.711024,28.942593,24.0,1.5597694277881806
72,,2017-05-28 01:34:48,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约233米,距德山环卫处 约242米",111.711036,28.942609,24.0,2.1280904557359874
73,,2017-05-28 01:41:18,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约239米,距德山环卫处 约248米",111.711011,28.942543,24.0,7.731561892146477
74,,2017-05-28 01:42:18,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约241米,距德山环卫处 约250米",111.710997,28.942522,24.0,2.7034328579899736
75,,2017-05-28 01:43:18,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约239米,距德山环卫处 约248米",111.710978,28.942534,24.0,2.2800614183955563
76,,2017-05-28 01:44:18,0.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约244米,距德山环卫处 约252米",111.710997,28.942498,24.0,4.4093546234635115
77,,2017-05-28 01:50:48,43.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙潭路,距猫儿冲 约425米,距弟二超市 约502米",111.718008,28.928813,26.0,1667.6553751282165
78,,2017-05-28 01:51:48,47.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山龙潭庵机械厂-东南门 约180米,距常德市德山龙潭庵机械厂 约196米",111.721261,28.922643,26.0,755.597661883825
79,,2017-05-28 01:52:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约396米,距常德市德山龙潭庵机械厂-东南门 约476米",111.724292,28.922735,27.0,295.1726235800741
80,,2017-05-28 01:53:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约398米,距常德市德山龙潭庵机械厂-东南门 约476米",111.724291,28.922769,27.0,3.7818853857055736
81,,2017-05-28 01:54:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约400米,距常德市德山龙潭庵机械厂-东南门 约478米",111.724309,28.922773,27.0,1.807448529115509
82,,2017-05-28 01:55:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约400米,距常德市德山龙潭庵机械厂-东南门 约477米",111.724304,28.922782,27.0,1.1127986074723
83,,2017-05-28 01:56:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约400米,距常德市德山龙潭庵机械厂-东南门 约478米",111.724311,28.922776,27.0,0.9535520141493388
84,,2017-05-28 01:57:48,22.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约529米,距弟二超市 约634米",111.726806,28.924066,27.0,282.02902473983335
85,,2017-05-28 01:58:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约627米,距檀树坪村 约662米",111.72721,28.923213,27.0,102.67630052707844
86,,2017-05-28 02:04:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约663米",111.727205,28.923231,27.0,2.059819153727884
87,,2017-05-28 02:05:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约662米",111.727211,28.923233000000003,27.0,0.6248670823681164
88,,2017-05-28 02:06:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约662米",111.727211,28.923235,27.0,0.22239016726672814
89,,2017-05-28 02:07:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约662米",111.727211,28.923236,27.0,0.11119508381019508
90,,2017-05-28 02:13:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约662米",111.727215,28.923238,27.0,0.44834538539854796
91,,2017-05-28 02:14:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约662米",111.727213,28.923236,27.0,0.2955443049367387
92,,2017-05-28 02:15:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约662米",111.727212,28.923234000000004,27.0,0.2427542974319999
93,,2017-05-28 02:16:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约626米,距檀树坪村 约662米",111.727215,28.923223,27.0,1.257511956182462
94,,2017-05-28 02:23:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约627米,距檀树坪村 约662米",111.727215,28.92322,27.0,0.3335852507232614
95,,2017-05-28 02:24:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约626米,距檀树坪村 约661米",111.727218,28.923222,27.0,0.3670255790319893
96,,2017-05-28 02:25:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约627米,距檀树坪村 约661米",111.727216,28.923218,27.0,0.4855086078618491
97,,2017-05-28 02:26:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约626米,距檀树坪村 约662米",111.727214,28.923221,27.0,0.3862229717386819
98,,2017-05-28 02:27:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约626米,距檀树坪村 约662米",111.727211,28.923221,27.0,0.29197668955074946
99,,2017-05-28 02:28:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约626米,距檀树坪村 约665米",111.727183,28.92322,27.0,2.7273834533766226
100,,2017-05-28 02:29:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约626米,距檀树坪村 约665米",111.727183,28.923221,27.0,0.11119508381019512
101,,2017-05-28 02:35:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约664米",111.72718799999998,28.923228,27.0,0.9179649243994492
102,,2017-05-28 02:36:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约664米",111.72719,28.923231,27.0,0.3862229610428449
103,,2017-05-28 02:37:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约664米",111.727189,28.923233000000003,27.0,0.24275429948596314
104,,2017-05-28 02:38:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约664米",111.727189,28.923232,27.0,0.1111950838101951
105,,2017-05-28 02:39:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.72718,28.923235,27.0,0.9373006095796922
106,,2017-05-28 02:40:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727179,28.923236,27.0,0.1477721532498624
107,,2017-05-28 02:41:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约666米",111.727177,28.923237,27.0,0.22417269553995425
108,,2017-05-28 02:42:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约666米",111.727177,28.923237,27.0,0.0
109,,2017-05-28 02:43:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约666米",111.727177,28.923236,27.0,0.11119508416385716
110,,2017-05-28 02:44:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约666米",111.727176,28.923237,27.0,0.14777215371330182
111,,2017-05-28 02:45:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约666米",111.727177,28.923237,27.0,0.09732554940410516
112,,2017-05-28 02:46:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727178,28.923238,27.0,0.1477721528289964
113,,2017-05-28 02:47:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727181,28.923241,27.0,0.44331645368796097
114,,2017-05-28 02:48:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727179,28.923241,27.0,0.19465109006117348
115,,2017-05-28 02:49:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.72718,28.923243,27.0,0.2427542957228893
116,,2017-05-28 02:50:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727182,28.923244,27.0,0.22417268377912
117,,2017-05-28 02:51:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约665米",111.727185,28.923245,27.0,0.3124335078441741
118,,2017-05-28 02:52:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约665米",111.727183,28.923246,27.0,0.22417267979483688
119,,2017-05-28 02:53:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727187,28.923239,27.0,0.8702925773671302
120,,2017-05-28 02:54:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727182,28.923241,27.0,0.5350363873283147
121,,2017-05-28 02:55:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约665米",111.727183,28.923235,27.0,0.6742319639798547
122,,2017-05-28 02:56:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727187,28.923238,27.0,0.5126746738471424
123,,2017-05-28 02:57:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727183,28.923239,27.0,0.40487101940110426
124,,2017-05-28 02:58:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约624米,距檀树坪村 约665米",111.727183,28.923239,27.0,0.0
125,,2017-05-28 03:04:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约664米",111.72719,28.923248,27.0,1.2106415152295027
126,,2017-05-28 03:05:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约664米",111.727194,28.923248,27.0,0.3893021550795995
127,,2017-05-28 03:06:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约664米",111.727195,28.923249,27.0,0.14777214602898184
128,,2017-05-28 03:07:18,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约664米",111.727201,28.923252,27.0,0.6725180167120591
129,,2017-05-28 03:13:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约663米",111.72721,28.923255,27.0,0.9373004527241235
130,,2017-05-28 03:14:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约663米",111.72721,28.923255,27.0,0.0
131,,2017-05-28 03:15:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约663米",111.72721,28.923255,27.0,0.0
132,,2017-05-28 03:16:48,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约623米,距檀树坪村 约663米",111.72721,28.923256,27.0,0.11119508381019512
