Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-07 00:21:19,52.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距铜鼓包 约246米,距铜鼓村 约599米",111.838879,29.825332,5.0,807.4494056657447
22,,2017-06-07 00:22:19,60.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距廖家台 约331米,距龚家湾 约383米",111.833403,29.817973,6.0,973.9921511911997
23,,2017-06-07 00:23:19,51.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距善家丙墙 约302米,距于家湾 约529米",111.830089,29.80986,6.0,957.1084005456984
24,,2017-06-07 00:24:19,65.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖家大堰 约171米,距朱家山口 约356米",111.829125,29.801361,7.0,949.6131637678641
25,,2017-06-07 00:25:19,54.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗 约180米,距花园咀 约282米",111.829228,29.792882,7.0,942.8754994258028
26,,2017-06-07 00:26:19,56.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杜家桥 约483米,距杨家咀 约777米",111.828092,29.783966,8.0,997.4579949942963
27,,2017-06-07 00:27:19,59.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新屋场 约188米,距赵家台 约509米",111.827401,29.775278000000004,8.0,968.3619826297277
28,,2017-06-07 00:28:19,55.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距中桥村 约192米,距西堤 约353米",111.826778,29.766497,9.0,978.253868732408
29,,2017-06-07 00:29:19,55.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距中国邮政(梦溪邮政所) 约149米,距中国邮政储蓄银行(梦溪邮政储蓄) 约152米",111.82392,29.758524,9.0,928.4896180861143
30,,2017-06-07 00:30:19,53.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约430米,距常德澧州商务职业学校 约574米",111.819173,29.751482,10.0,907.2695052105812
31,,2017-06-07 00:31:19,51.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距候家台 约459米,距涔丘湾 约548米",111.814252,29.745706,10.0,798.8741444006221
32,,2017-06-07 00:32:19,29.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距张口堰 约126米,距樊家台 约296米",111.809181,29.73981,10.0,818.2388416784975
33,,2017-06-07 00:33:19,52.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距文家村 约335米,距樊家台 约404米",111.805735,29.734414,11.0,686.0841454164079
34,,2017-06-07 00:34:19,51.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距文家渔场 约157米,距郭家油榨 约255米",111.802419,29.727261,11.0,857.406496495378
35,,2017-06-07 00:35:19,59.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家铺 约414米,距东田村 约542米",111.798905,29.719319,12.0,946.0605027194837
36,,2017-06-07 00:36:19,52.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距汪家屋场 约522米,距刘家铺 约674米",111.794042,29.712408,12.0,900.609958670123
37,,2017-06-07 00:37:19,52.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距灵观村 约98米,距苦女碑 约742米",111.78969,29.70603,13.0,824.3959593847238
38,,2017-06-07 00:38:19,55.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距苦女碑 约252米,距十里岗 约288米",111.786503,29.69816,13.0,927.6644290174429
39,,2017-06-07 00:39:19,51.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距道人堰 约326米,距新张家 约354米",111.78321,29.690377,13.0,922.0341079916882
40,,2017-06-07 00:40:19,57.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距任家岗 约252米,距皇山渔父庄园 约400米",111.778339,29.683055,14.0,940.3624335494859
41,,2017-06-07 00:41:19,53.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距孟家港村 约350米,距七口堰 约392米",111.77352,29.676423,14.0,872.1023045070625
42,,2017-06-07 00:42:19,54.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市澧县大坪路,距黄桥生猪交易大市场 约76米,距何家溶 约96米",111.769951,29.668675,15.0,927.9805005800458
43,,2017-06-07 00:43:19,42.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市澧县双堰路,距黄桥 约308米,距大汉新城 约367米",111.766961,29.66385,15.0,609.3515456182506
44,,2017-06-07 00:44:19,53.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距新河桥 约373米,距澧阳中学-东门 约388米",111.758173,29.663981,16.0,849.241107567652
45,,2017-06-07 00:45:19,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县护城路辅路,距金家屋场 约546米,距新河桥 约579米",111.751027,29.664058,16.0,690.5148384682211
46,,2017-06-07 00:46:19,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县护城路辅路,距金家屋场 约546米,距新河桥 约579米",111.751029,29.664059,16.0,0.2229521541590131
47,,2017-06-07 00:47:19,42.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距金家屋场 约212米,距黄泥村 约427米",111.747003,29.66407,16.0,389.0024518094802
48,,2017-06-07 00:48:19,9.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距黄泥村 约271米,距汤家屋场 约337米",111.739845,29.664197,16.0,691.7645928911302
49,,2017-06-07 00:49:19,26.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县黄桥路,距杨寺河 约310米,距下李家 约343米",111.738803,29.664209000000003,16.0,100.6889195487492
50,,2017-06-07 00:50:19,52.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距马堰村 约218米,距银雪松物流 约339米",111.731261,29.664228,17.0,728.7257393439551
51,,2017-06-07 00:51:19,12.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距汪家屋场 约568米,距马堰村 约695米",111.722803,29.664305,17.0,817.2728350014243
52,,2017-06-07 00:52:19,25.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距何家大堰 约620米,距汪家屋场 约629米",111.722107,29.663439,17.0,117.45278933334478
53,,2017-06-07 00:53:19,40.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距何家大堰 约670米",111.721958,29.657658,18.0,642.9799855768392
54,,2017-06-07 00:54:19,26.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约764米,距白米村 约796米",111.721839,29.65215,18.0,612.5704600722423
55,,2017-06-07 00:55:19,7.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约715米,距锦泰源庄园 约754米",111.721832,29.651695,18.0,50.598284852617766
56,,2017-06-07 00:56:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约702米,距锦泰源庄园 约742米",111.721815,29.651563,18.0,14.769397319719006
57,,2017-06-07 00:57:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约702米,距锦泰源庄园 约742米",111.721814,29.651563,18.0,0.09663409427341664
58,,2017-06-07 00:58:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约701米,距金水湾徐家大院 约742米",111.721818,29.651563,18.0,0.3865363758642664
59,,2017-06-07 00:59:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约701米,距金水湾徐家大院 约742米",111.721815,29.65156,18.0,0.4419530011246855
60,,2017-06-07 01:00:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约701米,距锦泰源庄园 约742米",111.721816,29.65156,18.0,0.09663409592438013
61,,2017-06-07 01:01:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约701米,距金水湾徐家大院 约742米",111.721814,29.65156,18.0,0.19326819307816034
62,,2017-06-07 01:02:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约699米,距金水湾徐家大院 约741米",111.72175,29.651521,18.0,7.55349210420396
63,,2017-06-07 01:03:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约703米,距金水湾徐家大院 约746米",111.721676,29.651541,18.0,7.488756249430736
64,,2017-06-07 01:04:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约703米,距金水湾徐家大院 约747米",111.721674,29.651542,18.0,0.2229729923193181
65,,2017-06-07 01:05:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约703米,距金水湾徐家大院 约747米",111.721675,29.651547,18.0,0.5643109227030483
66,,2017-06-07 01:06:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约705米,距金水湾徐家大院 约749米",111.721664,29.651562,18.0,1.9778508820318732
67,,2017-06-07 01:07:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约705米,距金水湾徐家大院 约749米",111.721667,29.651564,18.0,0.3653775038718808
68,,2017-06-07 01:08:19,10.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家油榨 约718米,距周家塌 约769米",111.72106,29.651513,18.0,58.9304053149114
69,,2017-06-07 01:09:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约684米,距李家油榨 约754米",111.720079,29.651506,18.0,94.80129193613114
70,,2017-06-07 01:10:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约684米,距李家油榨 约754米",111.720082,29.651506,18.0,0.289902445771438
71,,2017-06-07 01:11:19,5.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约677米,距李家油榨 约759米",111.719994,29.651519,18.0,8.625790749932785
72,,2017-06-07 01:12:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约684米,距李家油榨 约827米",111.719687,29.65207100000001,18.0,68.1731101170556
73,,2017-06-07 01:13:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约692米,距李家油榨 约815米",111.719837,29.652013,18.0,15.865055769004726
74,,2017-06-07 01:14:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约808米",111.719903,29.651965,18.0,8.316494661569632
75,,2017-06-07 01:15:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约691米,距李家油榨 约805米",111.719881,29.651934000000004,18.0,4.049909393482285
76,,2017-06-07 01:16:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约691米,距李家油榨 约805米",111.719883,29.651933000000003,18.0,0.22297234102633826
77,,2017-06-07 01:17:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约692米,距李家油榨 约805米",111.719892,29.651932,18.0,0.8767832026342313
78,,2017-06-07 01:18:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约692米,距李家油榨 约805米",111.719897,29.651933000000003,18.0,0.4957986859381367
79,,2017-06-07 01:19:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约805米",111.7199,29.651936,18.0,0.4419522953659232
80,,2017-06-07 01:20:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约805米",111.719902,29.651936,18.0,0.19326747229229144
81,,2017-06-07 01:21:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约693米,距李家油榨 约805米",111.719906,29.651938,18.0,0.4459446674360964
82,,2017-06-07 01:22:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991,29.651940000000003,18.0,0.4459446602492177
83,,2017-06-07 01:23:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71991,29.651940000000003,18.0,0.0
84,,2017-06-07 01:24:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.71990900000002,29.651941,18.0,0.14731742711120058
85,,2017-06-07 01:25:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.719905,29.651943,18.0,0.4459446504389303
86,,2017-06-07 01:26:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.719906,29.651943,18.0,0.09663372819582397
87,,2017-06-07 01:27:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约694米,距李家油榨 约805米",111.719908,29.651945,18.0,0.29463485231777903
88,,2017-06-07 01:28:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约805米",111.719922,29.651946,18.0,1.3574341461576278
89,,2017-06-07 01:29:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约695米,距李家油榨 约805米",111.719924,29.651945,18.0,0.2229723201637814
90,,2017-06-07 01:30:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719926,29.651948,18.0,0.3855274665741024
91,,2017-06-07 01:31:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719927,29.651949,18.0,0.14731742314613752
92,,2017-06-07 01:32:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719927,29.651949,18.0,0.0
93,,2017-06-07 01:33:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719929,29.651951,18.0,0.2946348461004413
94,,2017-06-07 01:34:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719931,29.651952,18.0,0.22297230918862884
95,,2017-06-07 01:35:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719933,29.651953,18.0,0.22297230823705935
96,,2017-06-07 01:36:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719932,29.651954,18.0,0.1473174202640583
97,,2017-06-07 01:37:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719934,29.651955,18.0,0.2229723047318032
98,,2017-06-07 01:38:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.71994,29.651953,18.0,0.6209896168244449
99,,2017-06-07 01:39:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719936,29.651954,18.0,0.4022108353858273
100,,2017-06-07 01:40:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719935,29.651954,18.0,0.09663371886376096
101,,2017-06-07 01:41:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719934,29.651952,18.0,0.2424777554349299
102,,2017-06-07 01:42:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719933,29.651952,18.0,0.0966337207840264
103,,2017-06-07 01:43:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719934,29.651948,18.0,0.4551567015040758
104,,2017-06-07 01:44:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约804米",111.71993799999998,29.651946,18.0,0.4459446301128175
105,,2017-06-07 01:45:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.71993799999998,29.651951,18.0,0.5559754179899901
106,,2017-06-07 01:46:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.71993799999998,29.651954,18.0,0.3335852507232614
107,,2017-06-07 01:47:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约805米",111.719942,29.651959,18.0,0.6771394756277094
108,,2017-06-07 01:48:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719939,29.651956,18.0,0.4419522529203635
109,,2017-06-07 01:49:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719941,29.651958,18.0,0.2946348356759157
110,,2017-06-07 01:50:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约805米",111.719943,29.651959,18.0,0.22297229753752454
111,,2017-06-07 01:51:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719941,29.651959,18.0,0.1932674268967984
112,,2017-06-07 01:52:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约806米",111.719941,29.651961,18.0,0.22239016726672825
113,,2017-06-07 01:53:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约806米",111.719942,29.651963,18.0,0.2424777529220463
114,,2017-06-07 01:54:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约806米",111.719944,29.651963,18.0,0.19326742044513
115,,2017-06-07 01:55:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约806米",111.719945,29.65197,18.0,0.7843411624586113
116,,2017-06-07 01:56:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719947,29.651969,18.0,0.22297227897515265
117,,2017-06-07 01:57:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719948,29.65197,18.0,0.14731741152749844
118,,2017-06-07 01:58:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719948,29.651971000000003,18.0,0.11119508345653306
119,,2017-06-07 01:59:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719948,29.651972,18.0,0.11119508345653308
120,,2017-06-07 02:00:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.71995,29.651971000000003,18.0,0.22297227529352545
121,,2017-06-07 02:01:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.71995,29.651971000000003,18.0,0.0
122,,2017-06-07 02:02:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约806米",111.719946,29.651969,18.0,0.44594455745072303
123,,2017-06-07 02:03:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约806米",111.719945,29.651969,18.0,0.09663370446176636
124,,2017-06-07 02:04:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约806米",111.719944,29.65197,18.0,0.14731740991464082
125,,2017-06-07 02:05:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约807米",111.719941,29.651971000000003,18.0,0.31049476593071523
126,,2017-06-07 02:06:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719946,29.65197,18.0,0.49579850680468
127,,2017-06-07 02:07:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约807米",111.719944,29.651973,18.0,0.3855274418960328
128,,2017-06-07 02:08:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719946,29.65197,18.0,0.3855274414562114
129,,2017-06-07 02:09:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719947,29.65197,18.0,0.09663370227223804
130,,2017-06-07 02:10:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719946,29.65197,18.0,0.09663370227223804
131,,2017-06-07 02:11:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719935,29.651951,18.0,2.365044637051608
132,,2017-06-07 02:12:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719942,29.651951,18.0,0.6764360485209274
133,,2017-06-07 02:13:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719944,29.651952,18.0,0.22297231025424136
134,,2017-06-07 02:14:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约804米",111.719948,29.65195,18.0,0.4459446205232174
135,,2017-06-07 02:15:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约697米,距李家油榨 约805米",111.719939,29.65195,18.0,0.8697035018798346
136,,2017-06-07 02:16:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.71993,29.651946,18.0,0.9768386522172776
137,,2017-06-07 02:17:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约696米,距李家油榨 约805米",111.719926,29.65195,18.0,0.5892696949535486
138,,2017-06-07 02:18:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约806米",111.719945,29.651968,18.0,2.7160804941016714
139,,2017-06-07 02:19:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719949,29.651965,18.0,0.5105764307582308
140,,2017-06-07 02:20:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约699米,距李家油榨 约806米",111.719951,29.651965,18.0,0.19326741537520264
141,,2017-06-07 02:21:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约805米",111.719952,29.651958,18.0,0.7843411635778624
142,,2017-06-07 02:22:19,0.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距周家塌 约698米,距李家油榨 约806米",111.719948,29.651964000000003,18.0,0.7710549062877237
