Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-02 11:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640432,29.162184000000003,0.0,0.0
13,,2017-05-02 11:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640432,29.162184000000003,0.0,0.0
14,,2017-05-02 11:41:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640432,29.162185,0.0,0.11119508345653306
15,,2017-05-02 11:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640432,29.162185,0.0,0.0
16,,2017-05-02 11:42:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640432,29.162185,0.0,0.0
17,,2017-05-02 11:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640432,29.162184000000003,0.0,0.11119508345653306
18,,2017-05-02 11:43:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640432,29.162184000000003,0.0,0.0
19,,2017-05-02 11:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640432,29.162184000000003,0.0,0.0
20,,2017-05-02 11:44:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640432,29.162184000000003,0.0,0.0
21,,2017-05-02 11:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约343米",111.640433,29.162183,0.0,0.1476239803033382
22,,2017-05-02 11:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640439,29.16218,0.0,0.6713455704995924
23,,2017-05-02 11:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640439,29.16218,0.0,0.0
24,,2017-05-02 11:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640439,29.16218,0.0,0.0
25,,2017-05-02 11:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640439,29.16218,0.0,0.0
26,,2017-05-02 11:47:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640439,29.16218,0.0,0.0
27,,2017-05-02 11:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640439,29.16218,0.0,0.0
28,,2017-05-02 11:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640439,29.16218,0.0,0.0
29,,2017-05-02 11:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640438,29.16218,0.0,0.0971004294107365
30,,2017-05-02 11:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640443,29.162181,0.0,0.4980729706108525
31,,2017-05-02 11:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640443,29.162181,0.0,0.0
32,,2017-05-02 11:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640443,29.162181,0.0,0.0
33,,2017-05-02 11:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640444,29.162182,0.0,0.14762398082409176
34,,2017-05-02 11:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640442,29.162184000000003,0.0,0.2952479609502879
35,,2017-05-02 11:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.64043999999998,29.162184000000003,0.0,0.19420085372669266
36,,2017-05-02 11:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640441,29.162182,0.0,0.24266412959309014
37,,2017-05-02 11:58:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640442,29.162182,0.0,0.09710042751937506
38,,2017-05-02 12:04:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640445,29.162187,0.0,0.6276663935899699
39,,2017-05-02 12:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640446,29.162189,0.0,0.24266412714513175
40,,2017-05-02 12:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640446,29.162189,0.0,0.0
41,,2017-05-02 12:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640446,29.162189,0.0,0.0
42,,2017-05-02 12:06:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640446,29.162189,0.0,0.0
43,,2017-05-02 12:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640446,29.162189,0.0,0.0
44,,2017-05-02 12:07:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640446,29.162188,0.0,0.11119508416385716
45,,2017-05-02 12:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640448,29.162187,0.0,0.223781846875024
46,,2017-05-02 12:08:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640447,29.162183,0.0,0.4552560144831551
47,,2017-05-02 12:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640447,29.162183,0.0,0.0
48,,2017-05-02 12:09:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约345米",111.640448,29.162181,0.0,0.2426641289828776
49,,2017-05-02 12:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640446,29.162179,0.0,0.2952479645918462
50,,2017-05-02 12:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640443,29.162178000000004,0.0,0.3118024871444165
51,,2017-05-02 12:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640441,29.162177000000003,0.0,0.22378186363997266
52,,2017-05-02 12:11:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640442,29.162176,0.0,0.14762398411136546
53,,2017-05-02 12:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640444,29.162175,0.0,0.2237818669226692
54,,2017-05-02 12:12:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640443,29.162174,0.0,0.147623985355418
55,,2017-05-02 12:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640441,29.162176,0.0,0.2952479711690981
56,,2017-05-02 12:13:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640441,29.162175,0.0,0.11119508381019508
57,,2017-05-02 12:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640441,29.162175,0.0,0.0
58,,2017-05-02 12:14:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.64043999999998,29.162175,0.0,0.09710043660980557
59,,2017-05-02 12:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约345米",111.640438,29.162173,0.0,0.2952479717897722
60,,2017-05-02 12:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约345米",111.640437,29.162172,0.0,0.1476239855205343
61,,2017-05-02 12:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约345米",111.640437,29.162172,0.0,0.0
62,,2017-05-02 12:16:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640437,29.162173,0.0,0.11119508345653306
63,,2017-05-02 12:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640436,29.162174,0.0,0.14762398687923806
64,,2017-05-02 12:17:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640433,29.162172,0.0,0.3664885263583451
65,,2017-05-02 12:19:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640435,29.162176,0.0,0.485328265658775
66,,2017-05-02 12:21:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640437,29.162179,0.0,0.38599623803539546
67,,2017-05-02 12:22:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640439,29.16218,0.0,0.22378185827296584
68,,2017-05-02 12:24:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640443,29.162185,0.0,0.6782068687577909
69,,2017-05-02 12:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640431,29.162175,0.0,1.610632712332973
70,,2017-05-02 12:31:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640439,29.162177000000003,0.0,0.8080105301105004
71,,2017-05-02 12:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约344米",111.640446,29.162185,0.0,1.1195152349809383
72,,2017-05-02 12:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约343米",111.640427,29.162181,0.0,1.897765928828299
73,,2017-05-02 12:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约343米",111.640426,29.162179,0.0,0.24266413006380774
74,,2017-05-02 12:36:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约343米",111.640426,29.162177000000003,0.0,0.22239016691306615
75,,2017-05-02 12:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约343米",111.640425,29.162176,0.0,0.14762398573645866
76,,2017-05-02 12:37:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640429,29.162173,0.0,0.5119912434365095
77,,2017-05-02 12:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640435,29.162173,0.0,0.5826026235950017
78,,2017-05-02 12:38:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640437,29.162173,0.0,0.1942008732963343
79,,2017-05-02 12:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640435,29.162174,0.0,0.2237818704408633
80,,2017-05-02 12:39:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640433,29.162179,0.0,0.5889164996473534
81,,2017-05-02 12:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640435,29.16218,0.0,0.22378186148908066
82,,2017-05-02 12:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640435,29.16218,0.0,0.0
83,,2017-05-02 12:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640435,29.162179,0.0,0.11119508345653306
84,,2017-05-02 12:41:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640435,29.162181,0.0,0.22239016762039024
85,,2017-05-02 12:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640436,29.162181,0.0,0.0971004284650558
86,,2017-05-02 12:42:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640437,29.162181,0.0,0.0971004297003887
87,,2017-05-02 12:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640437,29.162184000000003,0.0,0.3335852507232613
88,,2017-05-02 12:43:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640437,29.162184000000003,0.0,0.0
89,,2017-05-02 12:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640437,29.162184000000003,0.0,0.0
90,,2017-05-02 12:44:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640438,29.162185,0.0,0.14762397814546618
91,,2017-05-02 12:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.64043999999998,29.162183,0.0,0.2952479590828563
92,,2017-05-02 12:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约344米",111.640441,29.162182,0.0,0.14762398200430066
93,,2017-05-02 12:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约345米",111.640451,29.16218,0.0,0.9961459353195106
94,,2017-05-02 12:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约345米",111.640453,29.162182,0.0,0.2952479647837189
95,,2017-05-02 12:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约345米",111.640455,29.162181,0.0,0.22378185689884747
96,,2017-05-02 12:47:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约345米",111.640455,29.162182,0.0,0.11119508345653306
97,,2017-05-02 12:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约345米",111.640453,29.162176,0.0,0.6948600246677984
98,,2017-05-02 12:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640447,29.162176,0.0,0.5826026053374188
99,,2017-05-02 12:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约345米",111.640443,29.16217,0.0,0.771992485250268
100,,2017-05-02 12:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约341米",111.640431,29.162166,0.0,1.2472100594899624
101,,2017-05-02 12:54:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约341米",111.640429,29.162166,0.0,0.1942008890065259
102,,2017-05-02 12:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640424,29.162169,0.0,0.5890598573692571
103,,2017-05-02 12:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640423,29.162171,0.0,0.2426641344507823
104,,2017-05-02 12:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640424,29.162167,0.0,0.4552560183193904
105,,2017-05-02 12:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约341米",111.640423,29.162163,0.0,0.4552560184351498
106,,2017-05-02 12:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约341米",111.640423,29.162164,0.0,0.11119508345653306
107,,2017-05-02 12:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640422,29.162165,0.0,0.1476239919313161
108,,2017-05-02 13:03:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640426,29.162171,0.0,0.7719924942648773
109,,2017-05-02 13:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640426,29.162167,0.0,0.4447803352407808
110,,2017-05-02 13:04:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640424,29.162172,0.0,0.5889165040132145
111,,2017-05-02 13:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640427,29.162175,0.0,0.4428719595601304
112,,2017-05-02 13:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640425,29.162174,0.0,0.22378186963605584
113,,2017-05-02 13:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约343米",111.640421,29.162174,0.0,0.3884017440452794
114,,2017-05-02 13:06:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约343米",111.640417,29.162176,0.0,0.4475637356659861
115,,2017-05-02 13:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约342米",111.64041,29.162175,0.0,0.6887383901420409
116,,2017-05-02 13:07:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约343米",111.640408,29.162171,0.0,0.4853282651628196
117,,2017-05-02 13:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约343米",111.640422,29.162179,0.0,1.6245932104573697
118,,2017-05-02 13:13:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约344米",111.640428,29.162176,0.0,0.6713455921641194
119,,2017-05-02 13:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约344米",111.640426,29.162172,0.0,0.4853282647301186
120,,2017-05-02 13:14:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约343米",111.640423,29.162186,0.0,1.5837513651294235
121,,2017-05-02 13:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约342米",111.64042,29.162193,0.0,0.8310892927394089
122,,2017-05-02 13:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约342米",111.640414,29.162186,0.0,0.9722544373766492
123,,2017-05-02 13:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距石板滩中学 约342米",111.640414,29.162188,0.0,0.22239016762039024
