Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
71,,2017-06-23 11:34:57,20.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约252米,距聚宝小学 约478米",111.636964,29.054178000000004,14.0,162.1775092207323
72,,2017-06-23 11:35:27,42.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约347米,距合兴村 约440米",111.64,29.054309000000003,14.0,295.46556463168946
73,,2017-06-23 11:35:57,16.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约55米,距合兴村 约243米",111.643127,29.055081,14.0,315.83979139168144
74,,2017-06-23 11:36:27,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约52米,距合兴村 约243米",111.643232,29.055090000000003,14.0,10.255108188942016
75,,2017-06-23 11:36:57,37.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约166米,距合兴村 约284米",111.644963,29.055368,14.0,171.07168803278998
76,,2017-06-23 11:37:27,34.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约275米,距湖南申湘常德天衡汽车销售服务有限公 约427米",111.64809,29.05578,15.0,307.38090357035196
77,,2017-06-23 11:37:57,14.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约259米",111.650895,29.05611,15.0,275.10621892523045
78,,2017-06-23 11:38:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约211米,距岩桥安置小区 约281米",111.650952,29.055908,15.0,23.134633218183254
79,,2017-06-23 11:38:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约281米",111.650948,29.055907,15.0,0.4043910980525598
80,,2017-06-23 11:39:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约281米",111.650946,29.055907,15.0,0.1944015277705929
81,,2017-06-23 11:39:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约212米,距岩桥安置小区 约281米",111.650944,29.055904,15.0,0.38609723473564855
82,,2017-06-23 11:40:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约210米,距岩桥安置小区 约282米",111.65093600000002,29.055888,15.0,1.9416343957342077
83,,2017-06-23 11:40:57,11.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约183米,距岩桥安置小区 约326米",111.650632,29.055294,15.0,72.35839455019698
84,,2017-06-23 11:41:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约297米",111.649883,29.055373,15.0,73.33181978478956
85,,2017-06-23 11:41:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约230米,距岩桥安置小区 约302米",111.650111,29.055363,15.0,22.18976788793261
86,,2017-06-23 11:42:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约306米",111.650168,29.055346000000004,15.0,5.854070333141677
87,,2017-06-23 11:42:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约227米,距岩桥安置小区 约300米",111.650176,29.055402,15.0,6.275290318330629
88,,2017-06-23 11:43:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约229米,距岩桥安置小区 约296米",111.650176,29.05544,15.0,4.225413181958428
89,,2017-06-23 11:43:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约222米,距岩桥安置小区 约302米",111.650226,29.055397,15.0,6.817761493968723
90,,2017-06-23 11:44:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.650212,29.055397,15.0,1.3608174178619747
91,,2017-06-23 11:44:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约295米",111.650224,29.055458,15.0,6.882460087602958
92,,2017-06-23 11:45:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约299米",111.650233,29.055426,15.0,3.664203178750389
93,,2017-06-23 11:45:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约300米",111.650229,29.055412,15.0,1.6045501512087348
94,,2017-06-23 11:46:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约301米",111.650228,29.055407,15.0,0.5644083139429998
95,,2017-06-23 11:46:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约301米",111.650224,29.055408,15.0,0.40439291037573616
96,,2017-06-23 11:47:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约301米",111.650223,29.055405,15.0,0.3474581991251725
97,,2017-06-23 11:47:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约301米",111.650224,29.055402,15.0,0.347458200255723
98,,2017-06-23 11:48:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约302米",111.650225,29.055399,15.0,0.3474582007135917
99,,2017-06-23 11:48:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约300米",111.650222,29.055409,15.0,1.1495509519552245
100,,2017-06-23 11:49:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约300米",111.65022,29.055413,15.0,0.485408966080114
101,,2017-06-23 11:49:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约302米",111.650219,29.055391,15.0,2.4482221833374918
102,,2017-06-23 11:50:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约302米",111.650219,29.055394,15.0,0.33358525107692344
103,,2017-06-23 11:50:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.650213,29.055397,15.0,0.6718705804073063
104,,2017-06-23 11:51:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.650213,29.055399,15.0,0.22239016762039024
105,,2017-06-23 11:51:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约302米",111.650212,29.055395,15.0,0.4552775278902955
106,,2017-06-23 11:52:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约302米",111.65021000000002,29.055389,15.0,0.6949164044202731
107,,2017-06-23 11:52:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约302米",111.650209,29.055392,15.0,0.3474582024435898
108,,2017-06-23 11:53:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约302米",111.650212,29.055387,15.0,0.6278068294537024
109,,2017-06-23 11:53:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约302米",111.65021000000002,29.055391,15.0,0.4854089818695715
110,,2017-06-23 11:54:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.650213,29.055397,15.0,0.7281134660735389
111,,2017-06-23 11:54:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.650215,29.055401,15.0,0.485408974644191
112,,2017-06-23 11:55:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.650217,29.055403,15.0,0.2953806206204242
113,,2017-06-23 11:55:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约301米",111.650219,29.055398,15.0,0.5889830149143487
114,,2017-06-23 11:56:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约301米",111.650223,29.055401,15.0,0.5122972018090295
115,,2017-06-23 11:56:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约300米",111.650217,29.055408,15.0,0.9726170282580904
116,,2017-06-23 11:57:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约300米",111.650215,29.055408,15.0,0.1944024684138368
117,,2017-06-23 11:57:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约301米",111.650219,29.055407,15.0,0.4043929104463139
118,,2017-06-23 11:58:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约300米",111.650218,29.055407,15.0,0.09720123391282393
119,,2017-06-23 11:58:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约300米",111.650214,29.055415000000004,15.0,0.9708179301479054
120,,2017-06-23 11:59:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650215,29.055417,15.0,0.24270448027996885
121,,2017-06-23 11:59:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650216,29.055418,15.0,0.14769030025207106
122,,2017-06-23 12:00:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约299米",111.650217,29.055418,15.0,0.09720122478170777
123,,2017-06-23 12:00:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约300米",111.650217,29.055416,15.0,0.22239016762039024
124,,2017-06-23 12:01:27,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约299米",111.650217,29.055417,15.0,0.1111950845175192
125,,2017-06-23 12:01:57,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约300米",111.650225,29.055413,15.0,0.8958273146798416
