Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-01 00:11:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约313米,距旺第华府-2号楼 约72米",111.562755,40.792551,0.0,1.1037841638021553
12,,2017-06-01 00:12:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约72米",111.562751,40.79255300000001,0.0,0.4035435170085836
13,,2017-06-01 00:13:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约313米,距旺第华府-2号楼 约72米",111.562754,40.792552,0.0,0.2759460295712944
14,,2017-06-01 00:14:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约72米",111.562755,40.792559,0.0,0.7829047571944825
15,,2017-06-01 00:15:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约72米",111.562753,40.792557,0.0,0.2789352562993069
16,,2017-06-01 00:16:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约72米",111.562753,40.792554,0.0,0.3335852524915716
17,,2017-06-01 00:17:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约72米",111.562753,40.79255300000001,0.0,0.1111950813345608
18,,2017-06-01 00:18:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约72米",111.56273799999998,40.792555,0.0,1.2821871648410446
19,,2017-06-01 00:19:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约72米",111.562731,40.792552,0.0,0.6771528063812193
20,,2017-06-01 00:20:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约73米",111.562732,40.792559,0.0,0.7829047571944825
21,,2017-06-01 00:21:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约310米,距旺第华府-2号楼 约73米",111.562729,40.792558,0.0,0.2759460081137055
22,,2017-06-01 00:22:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约72米",111.562727,40.792554,0.0,0.4755807389726301
23,,2017-06-01 00:23:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约72米",111.562729,40.792549,0.0,0.5809097705911412
24,,2017-06-01 00:24:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约71米",111.562722,40.792536,0.0,1.561035395980037
25,,2017-06-01 00:25:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约71米",111.56272,40.792535,0.0,0.20177179213637386
26,,2017-06-01 00:26:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562719,40.792532,0.0,0.34404359878921004
27,,2017-06-01 00:27:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562719,40.792532,0.0,0.0
28,,2017-06-01 00:28:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.56272,40.792531,0.0,0.1394676481668864
29,,2017-06-01 00:29:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562723,40.792531,0.0,0.2525507980234971
30,,2017-06-01 00:30:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562725,40.792533,0.0,0.2789352969015971
31,,2017-06-01 00:31:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562725,40.792532,0.0,0.11119508345653303
32,,2017-06-01 00:32:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562724,40.792532,0.0,0.08418359843025129
33,,2017-06-01 00:33:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562723,40.792533,0.0,0.1394676476854765
34,,2017-06-01 00:34:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562723,40.792534,0.0,0.11119508381019508
35,,2017-06-01 00:35:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562723,40.792533,0.0,0.11119508381019508
36,,2017-06-01 00:36:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562721,40.792533,0.0,0.16836719325367008
37,,2017-06-01 00:37:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562722,40.792532,0.0,0.1394676468376275
38,,2017-06-01 00:38:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562718,40.79253,0.0,0.4035436052129114
39,,2017-06-01 00:39:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562716,40.79253,0.0,0.1683672008611609
40,,2017-06-01 00:40:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562718,40.792527,0.0,0.3736664759402976
41,,2017-06-01 00:41:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562719,40.792528,0.0,0.13946765272248746
42,,2017-06-01 00:42:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562721,40.79253,0.0,0.2789353000011595
43,,2017-06-01 00:43:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562721,40.792533,0.0,0.3335852507232613
44,,2017-06-01 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562721,40.792532,0.0,0.11119508345653303
45,,2017-06-01 00:45:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562721,40.792532,0.0,0.0
46,,2017-06-01 00:46:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562721,40.792534,0.0,0.22239016726672814
47,,2017-06-01 00:47:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562721,40.792534,0.0,0.0
48,,2017-06-01 00:48:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562719,40.792533,0.0,0.2017717967581905
49,,2017-06-01 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约70米",111.562722,40.792534,0.0,0.2759460942259003
50,,2017-06-01 00:50:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约71米",111.562723,40.792541,0.0,0.7829047603517434
51,,2017-06-01 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约71米",111.562726,40.792544,0.0,0.4184029197724912
52,,2017-06-01 00:52:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约309米,距旺第华府-2号楼 约73米",111.562713,40.792557,0.0,1.8130792404960712
53,,2017-06-01 00:53:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约309米,距旺第华府-2号楼 约74米",111.562714,40.792561,0.0,0.4526769472602645
54,,2017-06-01 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约308米,距旺第华府-2号楼 约74米",111.562707,40.792567,0.0,0.8901534549669564
55,,2017-06-01 00:55:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约308米,距旺第华府-2号楼 约75米",111.562706,40.79257,0.0,0.3440435870659767
56,,2017-06-01 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约309米,距旺第华府-2号楼 约75米",111.562717,40.792571,0.0,0.93267122401817
57,,2017-06-01 00:57:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约309米,距旺第华府-2号楼 约75米",111.562726,40.792574,0.0,0.8278378780666448
58,,2017-06-01 00:58:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约309米,距旺第华府-2号楼 约75米",111.562724,40.792579,0.0,0.5809097525350111
59,,2017-06-01 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约309米,距旺第华府-2号楼 约76米",111.562724,40.792582,0.0,0.3335852524915716
60,,2017-06-01 01:00:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约309米,距旺第华府-2号楼 约75米",111.562734,40.792581,0.0,0.8491472836182424
61,,2017-06-01 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约305米,距旺第华府-2号楼 约79米",111.562696,40.792612,0.0,4.702719356261012
62,,2017-06-01 01:02:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约305米,距旺第华府-2号楼 约80米",111.562695,40.792614,0.0,0.2377903443032985
63,,2017-06-01 01:03:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约305米,距旺第华府-2号楼 约79米",111.562702,40.792611,0.0,0.6771523538254168
64,,2017-06-01 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约305米,距旺第华府-2号楼 约80米",111.562697,40.792618,0.0,0.8848867157692337
65,,2017-06-01 01:05:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约306米,距旺第华府-2号楼 约79米",111.56271,40.792611,0.0,1.3429565983886642
66,,2017-06-01 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约307米,距旺第华府-2号楼 约79米",111.562729,40.792619,0.0,1.8302116857241648
67,,2017-06-01 01:07:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约308米,距旺第华府-2号楼 约80米",111.562751,40.792624,0.0,1.9336877878969967
68,,2017-06-01 01:08:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约306米,距旺第华府-2号楼 约80米",111.562709,40.792616,0.0,3.6458933289197306
69,,2017-06-01 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约307米,距旺第华府-2号楼 约73米",111.562667,40.792545,0.0,8.650428098697653
70,,2017-06-01 01:10:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约309米,距旺第华府-2号楼 约71米",111.562691,40.792532,0.0,2.4842736601352846
71,,2017-06-01 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约310米,距旺第华府-2号楼 约72米",111.562705,40.792544,0.0,1.7803072199809151
72,,2017-06-01 01:12:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约310米,距旺第华府-2号楼 约72米",111.562702,40.79254,0.0,0.5114796485781198
73,,2017-06-01 01:13:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约310米,距旺第华府-2号楼 约71米",111.562706,40.792537,0.0,0.4739927734337819
74,,2017-06-01 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约71米",111.562717,40.792534,0.0,0.9842719589555126
75,,2017-06-01 01:15:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562724,40.792529,0.0,0.8101639976494066
76,,2017-06-01 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约70米",111.562719,40.792527,0.0,0.4760560493988775
77,,2017-06-01 01:17:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约313米,距旺第华府-2号楼 约68米",111.562727,40.792513,0.0,1.6961639976400535
78,,2017-06-01 01:18:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约315米,距旺第华府-2号楼 约67米",111.562744,40.792505,0.0,1.6850600577923491
79,,2017-06-01 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约315米,距旺第华府-2号楼 约67米",111.56274,40.792503,0.0,0.4035437192823888
80,,2017-06-01 01:20:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约317米,距旺第华府-2号楼 约64米",111.562758,40.792482,0.0,2.7836717017025348
81,,2017-06-01 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约315米,距旺第华府-2号楼 约65米",111.562729,40.79248,0.0,2.4514344983354044
82,,2017-06-01 01:22:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约66米",111.562681,40.792483,0.0,4.05456178943038
83,,2017-06-01 01:23:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约313米,距旺第华府-2号楼 约67米",111.56271,40.792503,0.0,3.30239461877581
84,,2017-06-01 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约314米,距旺第华府-2号楼 约67米",111.56273600000002,40.792509,0.0,2.2881979561637014
85,,2017-06-01 01:25:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约313米,距旺第华府-2号楼 约66米",111.562707,40.792487,0.0,3.4560692183390516
86,,2017-06-01 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约315米,距旺第华府-2号楼 约64米",111.562713,40.792473,0.0,1.6366245600668723
87,,2017-06-01 01:27:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约313米,距旺第华府-2号楼 约65米",111.562705,40.792482,0.0,1.2062640763370849
88,,2017-06-01 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约67米",111.562667,40.792484,0.0,3.2066999560347926
89,,2017-06-01 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约67米",111.562676,40.79249,0.0,1.009531768727746
90,,2017-06-01 01:30:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约313米,距旺第华府-2号楼 约65米",111.562695,40.792476,0.0,2.23198986163794
91,,2017-06-01 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约68米",111.562694,40.792505,0.0,3.2257561009267772
92,,2017-06-01 01:32:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约68米",111.562684,40.792506,0.0,0.8491482377088581
93,,2017-06-01 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约68米",111.562683,40.7925,0.0,0.6724606785195388
94,,2017-06-01 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约311米,距旺第华府-2号楼 约68米",111.562683,40.792498,0.0,0.22239016832771435
95,,2017-06-01 01:35:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约67米",111.562684,40.792488,0.0,1.115132973908915
96,,2017-06-01 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约312米,距旺第华府-2号楼 约66米",111.562694,40.79249,0.0,0.8707158675271022
97,,2017-06-01 01:37:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约313米,距旺第华府-2号楼 约66米",111.562699,40.792483,0.0,0.8848871012982452
98,,2017-06-01 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约313米,距旺第华府-2号楼 约65米",111.562703,40.792481,0.0,0.4035438127764627
99,,2017-06-01 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约314米,距旺第华府-2号楼 约65米",111.562712,40.792476,0.0,0.9397588658226388
100,,2017-06-01 01:40:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约316米,距旺第华府-2号楼 约63米",111.562727,40.792465,0.0,1.7580206164940184
101,,2017-06-01 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562744,40.792459,0.0,1.5789960708528608
102,,2017-06-01 01:42:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约61米",111.562751,40.792456,0.0,0.6771535510033095
103,,2017-06-01 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562747,40.792458,0.0,0.403543917880424
104,,2017-06-01 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562746,40.79246,0.0,0.2377904130989724
105,,2017-06-01 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562748,40.792459,0.0,0.201771954041448
106,,2017-06-01 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562749,40.792461,0.0,0.23779041160942316
107,,2017-06-01 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562751,40.79246,0.0,0.20177195173054227
108,,2017-06-01 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.56275,40.79246,0.0,0.08418369079107918
109,,2017-06-01 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562753,40.792464,0.0,0.5114797995772946
110,,2017-06-01 01:50:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562753,40.792464,0.0,0.0
111,,2017-06-01 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562754,40.792464,0.0,0.08418368464842244
112,,2017-06-01 01:52:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市土默特左旗金四路,距内蒙古工业大学金川校区 约318米,距旺第华府-2号楼 约62米",111.562754,40.792463,0.0,0.1111950838101951
