Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-05-26 11:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657867,28.985824,0.0,0.4432002967003068
16,,2017-05-26 11:14:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657865,28.985824,0.0,0.19453349376631066
17,,2017-05-26 11:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657868,28.985827,0.0,0.4432002905790357
18,,2017-05-26 11:15:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657869,28.985825,0.0,0.242730728316808
19,,2017-05-26 11:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657867,28.985825,0.0,0.19453349064794204
20,,2017-05-26 11:16:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657868,28.985824,0.0,0.1477334300954354
21,,2017-05-26 11:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657869,28.985824,0.0,0.09726674688315533
22,,2017-05-26 11:17:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657871,28.985821,0.0,0.3861636973004399
23,,2017-05-26 11:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约612米",111.657872,28.985817,0.0,0.4552915186715658
24,,2017-05-26 11:18:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657882,28.985823,0.0,1.1794908015385466
25,,2017-05-26 11:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657883,28.985821,0.0,0.2427307299960909
26,,2017-05-26 11:19:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约611米",111.657883,28.985825,0.0,0.4447803352407808
27,,2017-05-26 11:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.657888,28.985825,0.0,0.4863337247636818
28,,2017-05-26 11:20:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.65788700000002,28.985827,0.0,0.24273072693487
29,,2017-05-26 11:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.657894,28.985825,0.0,0.7162663933489241
30,,2017-05-26 11:21:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.657895,28.985823,0.0,0.2427307279266078
31,,2017-05-26 11:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约609米",111.657898,28.985824,0.0,0.3122686790058211
32,,2017-05-26 11:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约609米",111.657899,28.985824,0.0,0.0972667456457065
33,,2017-05-26 11:23:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约609米",111.657898,28.985819,0.0,0.5644196013582583
34,,2017-05-26 11:24:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约609米",111.657898,28.98582,0.0,0.11119508416385716
35,,2017-05-26 11:24:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约610米",111.657896,28.985817,0.0,0.3861637013960708
36,,2017-05-26 11:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约609米",111.657902,28.985815,0.0,0.6245373963005989
37,,2017-05-26 11:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约609米",111.657901,28.985816,0.0,0.14773343711824305
38,,2017-05-26 11:27:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约609米",111.657901,28.985816,0.0,0.0
39,,2017-05-26 11:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约609米",111.657898,28.985815,0.0,0.31226869766695586
40,,2017-05-26 11:33:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.657895,28.98582,0.0,0.6278981270225867
41,,2017-05-26 11:33:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约610米",111.657895,28.98582,0.0,0.0
42,,2017-05-26 11:34:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约617米",111.6578,28.985946,0.0,16.78333012884758
43,,2017-05-26 11:34:54,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约610米",111.657852,28.986373,0.0,47.748935595667035
44,,2017-05-26 11:35:34,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约445米,距万嘉物流 约607米",111.657913,28.98703,0.0,73.29570914018547
45,,2017-05-26 11:36:34,27.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约313米,距万嘉物流 约524米",111.65896200000002,28.987824,0.0,134.92702576300354
46,,2017-05-26 11:37:04,36.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约286米,距万嘉物流 约638米",111.659252,28.990307,0.0,277.53445811779096
47,,2017-05-26 11:37:34,42.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距陈家巷 约575米",111.659512,28.993272,0.0,330.661807554838
48,,2017-05-26 11:38:04,41.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约604米,距玉岩石材加工厂 约843米",111.659566,28.996441,0.0,352.41635650702284
49,,2017-05-26 11:38:34,35.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约753米,距陈家巷 约784米",111.659631,28.99937700000001,0.0,326.5299644368448
50,,2017-05-26 11:39:04,31.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约642米,距小樟树 约767米",111.659683,29.001401,0.0,225.1156604273316
51,,2017-05-26 11:43:44,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九房河 约564米,距西站村 约583米",111.657372,29.018604,2.0,1926.0447532496612
52,,2017-05-26 11:44:14,45.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约299米,距青泥湾 约366米",111.655281,29.021169,2.0,350.2655061433396
53,,2017-05-26 11:44:44,45.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约260米,距青泥湾 约284米",111.652974,29.024019,3.0,388.26077260985335
54,,2017-05-26 11:45:14,56.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约281米,距常德技师学院新校区 约303米",111.650528,29.027138,3.0,420.52599518382243
55,,2017-05-26 11:50:04,41.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约501米,距聚宝小学 约507米",111.643791,29.050738,5.0,2704.7005446218977
56,,2017-05-26 11:50:34,38.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约190米,距合兴村 约381米",111.643807,29.053909,5.0,352.6030405009057
57,,2017-05-26 11:51:04,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约87米,距合兴村 约271米",111.643783,29.05492000000001,5.0,112.44243218458669
58,,2017-05-26 11:51:34,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约87米,距合兴村 约272米",111.643782,29.05491,5.0,1.116191218603911
59,,2017-05-26 11:56:24,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约265米,距天井堰 约282米",111.643695,29.076373,8.0,2386.595061166655
60,,2017-05-26 11:56:54,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约265米,距天井堰 约282米",111.643696,29.076374,8.0,0.1476772977096377
61,,2017-05-26 11:57:24,18.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约303米,距中共三星垱支部委员会 约322米",111.643695,29.0769,8.0,58.48869477429104
62,,2017-05-26 11:57:54,31.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三星当村 约375米,距紫色光广告传播 约376米",111.641919,29.077568,8.0,187.89773270711612
63,,2017-05-26 12:02:44,11.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约372米,距白鹤庵村 约478米",111.620781,29.085547,10.0,2237.5370306542927
64,,2017-05-26 12:03:14,35.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距廖家坪 约512米,距熊家塝 约513米",111.619544,29.087098,10.0,210.21934529908242
65,,2017-05-26 12:03:44,24.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约450米,距廖家坪 约505米",111.61888,29.089396,10.0,263.54631092036055
66,,2017-05-26 12:04:14,33.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约407米,距熊家塝 约439米",111.617566,29.091108,10.0,229.2186664128255
67,,2017-05-26 12:04:44,18.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约324米,距熊家塝 约603米",111.616609,29.093351,10.0,266.18126688342755
68,,2017-05-26 12:05:14,37.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约423米,距徐家湾 约553米",111.61646100000002,29.095016,11.0,185.69745805668208
69,,2017-05-26 12:10:04,34.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约238米,距兄弟餐馆 约355米",111.618846,29.118557,13.0,2627.8787145957917
70,,2017-05-26 12:10:34,32.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约155米,距王家塝 约419米",111.619598,29.121338,13.0,317.7445666824568
71,,2017-05-26 12:11:04,36.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约355米,距湖南新湘达门窗有限公司 约470米",111.620252,29.124243,13.0,329.20941778294474
72,,2017-05-26 12:11:34,28.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约326米,距铁山村 约524米",111.62061,29.125873,13.0,184.55378473502125
73,,2017-05-26 12:16:24,31.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约390米,距古堤桥 约444米",111.629436,29.151367,16.0,2961.5762185210915
74,,2017-05-26 12:16:54,13.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约512米,距余家岗 约531米",111.629794,29.152743,16.0,156.90439424115996
75,,2017-05-26 12:17:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约495米,距大堰 约537米",111.630223,29.153089,16.0,56.70760613076713
76,,2017-05-26 12:17:54,17.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约467米,距大堰 约564米",111.630984,29.153461,16.0,84.68892123055723
77,,2017-05-26 12:18:24,24.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约455米,距大堰 约656米",111.632548,29.154252000000003,16.0,175.50748127050167
78,,2017-05-26 12:18:54,27.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约527米,距常德市鼎城区石板滩卫生院-预防接种门诊 约631米",111.634487,29.155235,16.0,217.71810150454013
79,,2017-05-26 12:19:24,20.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约491米,距常德市鼎城区石板滩卫生院-预防接种门诊 约513米",111.635548,29.156535,16.0,177.51309914956107
80,,2017-05-26 12:19:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约462米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.635624,29.156884,16.0,39.50258937086291
81,,2017-05-26 12:20:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约462米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.635625,29.156884,16.0,0.09710543979167972
82,,2017-05-26 12:20:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约462米,距常德市鼎城区石板滩卫生院-预防接种门诊 约507米",111.635626,29.156881,16.0,0.3474314121797496
83,,2017-05-26 12:21:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约462米,距常德市鼎城区石板滩卫生院-预防接种门诊 约506米",111.635632,29.156879,16.0,0.6236330598303946
84,,2017-05-26 12:21:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约462米,距常德市鼎城区石板滩卫生院-预防接种门诊 约506米",111.635632,29.15687800000001,16.0,0.11119508239554696
85,,2017-05-26 12:22:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约463米,距常德市鼎城区石板滩卫生院-预防接种门诊 约506米",111.635632,29.156871,16.0,0.7783655866713676
86,,2017-05-26 12:22:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约462米,距常德市鼎城区石板滩卫生院-预防接种门诊 约506米",111.635634,29.156869,16.0,0.29525457113884074
87,,2017-05-26 12:23:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约463米,距常德市鼎城区石板滩卫生院-预防接种门诊 约506米",111.63563700000002,29.156856,16.0,1.4745981859734485
88,,2017-05-26 12:23:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约464米,距常德市鼎城区石板滩卫生院-预防接种门诊 约505米",111.635638,29.156836,16.0,2.226020694324896
89,,2017-05-26 12:24:24,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约464米,距常德市鼎城区石板滩卫生院-预防接种门诊 约505米",111.63563899999998,29.156842,16.0,0.6742002319578158
90,,2017-05-26 12:24:54,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约465米,距常德市鼎城区石板滩卫生院-预防接种门诊 约506米",111.635635,29.156834000000003,16.0,0.9706646047697062
91,,2017-05-26 12:25:24,5.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约452米,距常德市鼎城区石板滩卫生院-预防接种门诊 约506米",111.63565,29.157015,17.0,20.178949144826298
92,,2017-05-26 12:25:54,13.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约377米,距鼎城永欣机械制造公司 约451米",111.636028,29.157837,17.0,98.49719191115715
93,,2017-05-26 12:26:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约323米,距鼎城永欣机械制造公司 约375米",111.636381,29.158457,17.0,76.99235217758209
94,,2017-05-26 12:26:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约353米,距鼎城永欣机械制造公司 约377米",111.636003,29.158737,17.0,48.131483126442454
95,,2017-05-26 12:27:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约355米,距鼎城永欣机械制造公司 约377米",111.635974,29.15876,17.0,3.8040284476394337
96,,2017-05-26 12:27:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约355米,距鼎城永欣机械制造公司 约377米",111.635974,29.15876,17.0,0.0
97,,2017-05-26 12:28:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约355米,距鼎城永欣机械制造公司 约377米",111.635973,29.158761,17.0,0.14762611004123427
98,,2017-05-26 12:28:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约354米,距鼎城永欣机械制造公司 约377米",111.63598799999998,29.15875,17.0,1.9020090675890369
99,,2017-05-26 12:29:24,7.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约371米,距鼎城永欣机械制造公司 约373米",111.635785,29.159001,17.0,34.169138147992285
100,,2017-05-26 12:29:54,9.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约342米,距常德金德山水泥有限公司 约394米",111.635601,29.15977100000001,17.0,87.46456182612378
101,,2017-05-26 12:30:24,13.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约319米,距常德金德山水泥有限公司 约429米",111.635531,29.160674,17.0,100.63896319372186
102,,2017-05-26 12:30:54,9.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约273米,距石板滩中学 约387米",111.635964,29.161168,17.0,69.17461872842357
103,,2017-05-26 12:31:24,14.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约146米,距常德金德山水泥有限公司 约318米",111.637275,29.16119500000001,17.0,127.33530010817965
104,,2017-05-26 12:31:54,18.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约161米,距石板滩中学 约237米",111.637586,29.162134,17.0,108.69152022829151
105,,2017-05-26 12:32:24,8.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约152米,距鼎城永欣机械制造公司 约209米",111.638297,29.162955,17.0,114.45673517658108
106,,2017-05-26 12:32:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约156米,距鼎城永欣机械制造公司 约207米",111.638403,29.162956,17.0,10.293168495875364
107,,2017-05-26 12:33:24,9.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约177米,距鼎城永欣机械制造公司 约212米",111.638962,29.163023,17.0,54.78760983646228
108,,2017-05-26 12:33:54,7.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约239米",111.639595,29.162774,17.0,67.41248132381543
109,,2017-05-26 12:34:24,13.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约170米,距石板滩中学 约314米",111.640019,29.162191,17.0,76.79526213786512
110,,2017-05-26 12:34:54,13.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距常德金德山水泥有限公司 约285米",111.640003,29.161721000000004,17.0,52.28477673853329
111,,2017-05-26 12:35:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距常德金德山水泥有限公司 约323米",111.640357,29.162013,17.0,47.2840560273423
112,,2017-05-26 12:35:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约167米,距常德金德山水泥有限公司 约301米",111.640278,29.161828000000003,17.0,21.954801060767632
113,,2017-05-26 12:36:24,10.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距常德金德山水泥有限公司 约314米",111.640468,29.161904,17.0,20.292539647187194
114,,2017-05-26 12:36:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约336米",111.640603,29.162074,17.0,23.003576948049542
115,,2017-05-26 12:37:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约336米",111.640601,29.162074,17.0,0.19420106054078207
116,,2017-05-26 12:37:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约336米",111.640592,29.16207600000001,17.0,0.9017576873546596
117,,2017-05-26 12:38:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640591,29.162074,17.0,0.2426641714334315
118,,2017-05-26 12:38:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约335米",111.640588,29.162074,17.0,0.2913015901935061
119,,2017-05-26 12:39:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640594,29.162071,17.0,0.6713461091880817
120,,2017-05-26 12:39:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640597,29.162071,17.0,0.291301599939938
121,,2017-05-26 12:40:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640599,29.162065,17.0,0.6948600833424885
122,,2017-05-26 12:40:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.6406,29.162065,17.0,0.0971005406344894
123,,2017-05-26 12:41:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640603,29.162063,17.0,0.3664887713863644
124,,2017-05-26 12:41:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640604,29.162063,17.0,0.09710054252584398
125,,2017-05-26 12:42:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.640603,29.162062,17.0,0.1476240569137411
126,,2017-05-26 12:42:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约334米",111.640603,29.162062,17.0,0.0
127,,2017-05-26 12:43:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640604,29.162063,17.0,0.1476240570029868
128,,2017-05-26 12:43:54,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640604,29.162062,17.0,0.11119508416385716
129,,2017-05-26 12:44:24,0.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约335米",111.640604,29.162062,17.0,0.0
