Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-04-14 00:18:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388191,43.144275,0.0,0.0
19,,2017-04-14 00:19:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.38819,43.144275,0.0,0.08113172099988225
20,,2017-04-14 00:20:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388191,43.144275,0.0,0.08113172099988225
21,,2017-04-14 00:21:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388192,43.144274,0.0,0.13764702311804994
22,,2017-04-14 00:22:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388193,43.144273,0.0,0.13764702211212676
23,,2017-04-14 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.38819,43.144273,0.0,0.24339516889812304
24,,2017-04-14 00:24:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388192,43.144272,0.0,0.1967073294715801
25,,2017-04-14 00:25:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.388195,43.144271,0.0,0.26759214980270185
26,,2017-04-14 00:26:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.388198,43.144271,0.0,0.24339517686095005
27,,2017-04-14 00:27:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388195,43.144273,0.0,0.3296947023057445
28,,2017-04-14 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.388198,43.144274,0.0,0.2675921409235325
29,,2017-04-14 00:29:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388197,43.144275,0.0,0.13764702332889375
30,,2017-04-14 00:30:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388198,43.144276,0.0,0.1376470219752579
31,,2017-04-14 00:31:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.388199,43.144275,0.0,0.1376470217644141
32,,2017-04-14 00:32:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.388199,43.144275,0.0,0.0
33,,2017-04-14 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.388199,43.144275,0.0,0.0
34,,2017-04-14 00:34:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388195,43.144273,0.0,0.3934146504814438
35,,2017-04-14 00:35:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388194,43.144273,0.0,0.08113172365415805
36,,2017-04-14 00:36:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.38819,43.144275,0.0,0.3934146521459233
37,,2017-04-14 00:37:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约182米,距平东农贸市场 约240米",124.38818899999998,43.144275,0.0,0.08113172099988225
38,,2017-04-14 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.38819,43.144272,0.0,0.3433095929278928
39,,2017-04-14 00:39:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388192,43.14427,0.0,0.2752940506438408
40,,2017-04-14 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388192,43.144273,0.0,0.33358525107692344
41,,2017-04-14 00:41:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388195,43.144273,0.0,0.2433951709624741
42,,2017-04-14 00:42:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388196,43.144274,0.0,0.13764702232297055
43,,2017-04-14 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388197,43.144275,0.0,0.13764702332889375
44,,2017-04-14 00:44:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.3882,43.144276,0.0,0.2675921355584249
45,,2017-04-14 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.388202,43.144275,0.0,0.1967073225032237
46,,2017-04-14 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388205,43.144276,0.0,0.2675921336807425
47,,2017-04-14 00:47:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388205,43.144276,0.0,0.0
48,,2017-04-14 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388206,43.144275,0.0,0.1376470217644141
49,,2017-04-14 00:49:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388206,43.144274,0.0,0.11119508416385716
50,,2017-04-14 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388206,43.144274,0.0,0.0
51,,2017-04-14 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388206,43.144274,0.0,0.0
52,,2017-04-14 00:52:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388206,43.144274,0.0,0.0
53,,2017-04-14 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388206,43.144274,0.0,0.0
54,,2017-04-14 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388206,43.144274,0.0,0.0
55,,2017-04-14 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388206,43.144274,0.0,0.0
56,,2017-04-14 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388208,43.144276,0.0,0.27529404494359955
57,,2017-04-14 00:57:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.388203,43.144277,0.0,0.4206224445964591
58,,2017-04-14 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388205,43.144273,0.0,0.4734542960063057
59,,2017-04-14 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388207,43.144272,0.0,0.1967073294715801
60,,2017-04-14 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388204,43.144273,0.0,0.267592146716531
61,,2017-04-14 01:01:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388204,43.144273,0.0,0.0
62,,2017-04-14 01:02:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约239米",124.388203,43.144279,0.0,0.6720854367180797
63,,2017-04-14 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388207,43.144279,0.0,0.3245268607009707
64,,2017-04-14 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388206,43.14428,0.0,0.13764701941769455
65,,2017-04-14 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388207,43.144279,0.0,0.13764701920685074
66,,2017-04-14 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388209,43.144283,0.0,0.4734542912397709
67,,2017-04-14 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388215,43.144285,0.0,0.5351842060390677
68,,2017-04-14 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388219,43.144283,0.0,0.3934146083941932
69,,2017-04-14 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388217,43.144285,0.0,0.2752940311489801
70,,2017-04-14 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388217,43.144286,0.0,0.11119508381019508
71,,2017-04-14 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约238米",124.388223,43.144286,0.0,0.4867902363438312
72,,2017-04-14 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约238米",124.388225,43.144284000000006,0.0,0.2752940281697289
73,,2017-04-14 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约238米",124.388227,43.144284000000006,0.0,0.16226341811127995
74,,2017-04-14 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约238米",124.388224,43.144285,0.0,0.267592102524985
75,,2017-04-14 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约238米",124.388225,43.144285,0.0,0.08113170772850184
76,,2017-04-14 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约238米",124.388224,43.144286,0.0,0.13764701443855729
77,,2017-04-14 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388226,43.144291,0.0,0.5791701640886842
78,,2017-04-14 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388225,43.144291,0.0,0.0811316997656724
79,,2017-04-14 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388225,43.144291,0.0,0.0
80,,2017-04-14 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388227,43.144292,0.0,0.19670728806127472
81,,2017-04-14 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388226,43.144292,0.0,0.08113169843853407
82,,2017-04-14 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388227,43.144291,0.0,0.137647009819972
83,,2017-04-14 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388228,43.144293,0.0,0.23672714045103485
84,,2017-04-14 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388227,43.144295,0.0,0.2367271392091117
85,,2017-04-14 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388225,43.144295,0.0,0.1622633889142379
86,,2017-04-14 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388225,43.144294,0.0,0.11119508381019512
87,,2017-04-14 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约240米",124.388217,43.144297,0.0,0.7297599795231452
88,,2017-04-14 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约240米",124.388214,43.144298,0.0,0.26759205632860045
89,,2017-04-14 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约240米",124.388212,43.144295,0.0,0.3709562306306003
90,,2017-04-14 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388209,43.144294,0.0,0.2675920649268437
91,,2017-04-14 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388209,43.144294,0.0,0.0
92,,2017-04-14 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.38821000000002,43.144294,0.0,0.08113169578425736
93,,2017-04-14 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388208,43.144295,0.0,0.19670728129283527
94,,2017-04-14 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约181米,距平东农贸市场 约240米",124.388209,43.144294,0.0,0.13764700718755415
95,,2017-04-14 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约240米",124.388214,43.144293,0.0,0.420622333582914
96,,2017-04-14 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388218,43.144291,0.0,0.3934145735620042
97,,2017-04-14 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388218,43.144291,0.0,0.0
98,,2017-04-14 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约180米,距平东农贸市场 约239米",124.388222,43.144294,0.0,0.4653995670249359
99,,2017-04-14 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388227,43.144296,0.0,0.4626188312033936
100,,2017-04-14 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约239米",124.388226,43.144295,0.0,0.1376470066910122
101,,2017-04-14 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约179米,距平东农贸市场 约238米",124.388235,43.144296,0.0,0.7386032998040163
102,,2017-04-14 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.38823899999998,43.144298,0.0,0.3934145478229429
103,,2017-04-14 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.388247,43.144297,0.0,0.6585095502928557
104,,2017-04-14 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约237米",124.388256,43.144301,0.0,0.8549853659445708
105,,2017-04-14 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约237米",124.388258,43.144302,0.0,0.19670726466324615
106,,2017-04-14 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.388255,43.144307,0.0,0.6069182914963722
107,,2017-04-14 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约237米",124.388263,43.14431,0.0,0.7297598570883941
108,,2017-04-14 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约237米",124.388261,43.144309,0.0,0.19670724615719426
109,,2017-04-14 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约237米",124.38826,43.144309,0.0,0.08113167587717876
110,,2017-04-14 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约238米",124.388258,43.144312,0.0,0.3709562165360041
111,,2017-04-14 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约177米,距平东农贸市场 约237米",124.388261,43.144311,0.0,0.26759200509382114
112,,2017-04-14 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.388255,43.144312,0.0,0.4993284341284026
113,,2017-04-14 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.388252,43.144312,0.0,0.2433950136229373
114,,2017-04-14 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.388255,43.144311,0.0,0.2675920032161401
115,,2017-04-14 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.388254,43.144311,0.0,0.0811316711585514
116,,2017-04-14 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.388251,43.144313,0.0,0.3296945867366232
117,,2017-04-14 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.38825,43.144313,0.0,0.0811316705686235
118,,2017-04-14 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.38825,43.144314,0.0,0.11119508381019512
119,,2017-04-14 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距中国邮政储蓄银行(平东大路支行) 约178米,距平东农贸市场 约238米",124.38825,43.144315,0.0,0.11119508345653308
