Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
203,,2017-04-25 03:23:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约421米",114.175463,30.38116500000001,0.0,0.09592576970546124
204,,2017-04-25 03:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约421米",114.175461,30.381161,0.0,0.4843929839809851
205,,2017-04-25 03:25:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约421米",114.175458,30.381162,0.0,0.3085127806272103
206,,2017-04-25 03:26:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约421米",114.175463,30.381163,0.0,0.4923496712743701
207,,2017-04-25 03:27:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约420米",114.175469,30.381168,0.0,0.8002323381790777
208,,2017-04-25 03:28:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约420米",114.175472,30.381169,0.0,0.3085127626664775
209,,2017-04-25 03:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约421米",114.175472,30.38116500000001,0.0,0.4447803331188085
210,,2017-04-25 03:30:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约420米",114.175473,30.381169,0.0,0.4550069207631826
211,,2017-04-25 03:31:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约421米",114.175475,30.38116500000001,0.0,0.4843929789150591
212,,2017-04-25 03:32:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约420米",114.175471,30.381168,0.0,0.5084360071103191
213,,2017-04-25 03:33:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约421米",114.17547,30.381166,0.0,0.2421964898462759
214,,2017-04-25 03:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约420米",114.17547,30.38117,0.0,0.4447803348871187
215,,2017-04-25 03:35:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约420米",114.175478,30.381169,0.0,0.7754202276663493
216,,2017-04-25 03:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约402米,距江夏区金口街横堤村蔬菜产销协会 约419米",114.175527,30.381173,0.0,4.721359702856558
217,,2017-04-25 03:37:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约402米,距江夏区金口街横堤村蔬菜产销协会 约418米",114.175541,30.381179,0.0,1.4995531983427306
218,,2017-04-25 03:38:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约402米,距江夏区金口街横堤村蔬菜产销协会 约418米",114.175538,30.381179,0.0,0.2877772752148798
219,,2017-04-25 03:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约402米,距江夏区金口街横堤村蔬菜产销协会 约418米",114.175539,30.381175,0.0,0.4550069208892014
220,,2017-04-25 03:40:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约416米",114.175517,30.381198,0.0,3.3157783693879304
221,,2017-04-25 03:41:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约416米",114.175519,30.3812,0.0,0.2937079769903266
222,,2017-04-25 03:42:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约416米",114.175519,30.3812,0.0,0.0
223,,2017-04-25 03:43:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约416米",114.175519,30.381202,0.0,0.22239016762039024
224,,2017-04-25 03:44:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约415米",114.17552,30.381204,0.0,0.2421964751713148
225,,2017-04-25 03:45:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约415米",114.175517,30.381207,0.0,0.4405619530109216
226,,2017-04-25 03:46:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约415米",114.175515,30.381207,0.0,0.19185146184477106
227,,2017-04-25 03:47:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约415米",114.175518,30.381211,0.0,0.5297596201399317
228,,2017-04-25 03:48:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约415米",114.175519,30.381211,0.0,0.0959257269963016
229,,2017-04-25 03:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约415米",114.175516,30.38121,0.0,0.3085126469822377
230,,2017-04-25 03:50:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约415米",114.175516,30.38121,0.0,0.0
231,,2017-04-25 03:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约397米,距江夏区金口街横堤村蔬菜产销协会 约414米",114.175518,30.381218,0.0,0.9100138265289556
232,,2017-04-25 03:52:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约397米,距江夏区金口街横堤村蔬菜产销协会 约414米",114.17552,30.381218,0.0,0.1918514390309192
233,,2017-04-25 03:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约397米,距江夏区金口街横堤村蔬菜产销协会 约414米",114.175521,30.381219,0.0,0.14685397740379638
234,,2017-04-25 03:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约397米,距江夏区金口街横堤村蔬菜产销协会 约413米",114.175524,30.381228000000004,0.0,1.0413105979874495
235,,2017-04-25 03:55:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约397米,距江夏区金口街横堤村蔬菜产销协会 约413米",114.175523,30.38122700000001,0.0,0.14685396886255286
236,,2017-04-25 03:56:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约397米,距江夏区金口街横堤村蔬菜产销协会 约413米",114.175528,30.381226,0.0,0.4923493669825064
237,,2017-04-25 03:57:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.17553999999998,30.381229,0.0,1.1984698380557472
238,,2017-04-25 03:58:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约413米",114.175538,30.38122700000001,0.0,0.2937079383111451
239,,2017-04-25 03:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.175538,30.38123,0.0,0.3335852493086132
240,,2017-04-25 04:00:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.175542,30.381233,0.0,0.5084358163775171
241,,2017-04-25 04:01:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约397米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.17553999999998,30.381236,0.0,0.3848195452214103
242,,2017-04-25 04:02:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.175542,30.381231,0.0,0.5881459255409116
243,,2017-04-25 04:03:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.175544,30.381231,0.0,0.19185141351136206
244,,2017-04-25 04:04:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.175542,30.381229,0.0,0.2937079365499657
245,,2017-04-25 04:05:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约398米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.175543,30.381228000000004,0.0,0.14685396955415406
246,,2017-04-25 04:06:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.175552,30.381228000000004,0.0,0.8633313903531814
247,,2017-04-25 04:07:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约399米,距江夏区金口街横堤村蔬菜产销协会 约412米",114.175555,30.381226,0.0,0.3636936411485726
248,,2017-04-25 04:08:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约400米,距江夏区金口街横堤村蔬菜产销协会 约413米",114.175557,30.381221000000004,0.0,0.5881459312756642
249,,2017-04-25 04:09:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约400米,距江夏区金口街横堤村蔬菜产销协会 约413米",114.175555,30.381218,0.0,0.3848195600312492
250,,2017-04-25 04:10:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约400米,距江夏区金口街横堤村蔬菜产销协会 约413米",114.175556,30.381216,0.0,0.24219647073368045
251,,2017-04-25 04:11:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约400米,距江夏区金口街横堤村蔬菜产销协会 约414米",114.175559,30.381213,0.0,0.4405619358151915
252,,2017-04-25 04:12:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约402米,距江夏区金口街横堤村蔬菜产销协会 约416米",114.17556100000002,30.381195,0.0,2.0106852799614288
253,,2017-04-25 04:13:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约416米,距江夏区金口街横堤村蔬菜产销协会 约428米",114.175621,30.381076,0.0,14.429755580542562
254,,2017-04-25 04:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距江夏区金口街横堤村蔬菜产销协会 约461米,距中共横堤村支部委员会(乐业路) 约461米",114.17604,30.380729,0.0,55.715853870012424
255,,2017-04-25 04:15:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距江夏区金口街横堤村蔬菜产销协会 约462米,距中共横堤村支部委员会(乐业路) 约462米",114.176049,30.380722,0.0,1.1624120360736026
256,,2017-04-25 04:16:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约477米,距江夏区金口街横堤村蔬菜产销协会 约489米",114.175826,30.380494,0.0,33.171485059526006
257,,2017-04-25 04:17:14,10.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约415米,距江夏区金口街横堤村蔬菜产销协会 约466米",114.175213,30.380796000000004,0.0,67.71593939659921
258,,2017-04-25 04:18:14,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距郑家河头 约323米,距江夏区金口街横堤村蔬菜产销协会 约445米",114.1743,30.381286,0.0,103.1455074812975
259,,2017-04-25 04:19:14,35.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距武汉港金口港埠有限公司 约384米,距郑家河头 约571米",114.170851,30.37895300000001,0.0,420.42894595787493
260,,2017-04-25 04:20:14,35.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距武汉港金口港埠有限公司 约384米,距西湖 约465米",114.168901,30.377295,0.0,262.642322561903
261,,2017-04-25 04:21:14,46.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距周家港 约238米,距鑫金港商砼-西北1门 约411米",114.163291,30.373159,0.0,707.9154944114839
262,,2017-04-25 04:22:14,27.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区疏港大道,距魏家湾 约100米,距龙床矶 约319米",114.158484,30.368708,1.0,676.4811587675613
263,,2017-04-25 04:23:14,36.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区S101(纸金路),距龙床矶 约212米,距魏家大山 约506米",114.155175,30.365196,1.0,503.2766238848143
264,,2017-04-25 04:24:14,14.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距魏家大山 约466米,距龙床矶 约498米",114.153282,30.363098,1.0,295.6492081486768
265,,2017-04-25 04:25:14,33.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区化肥厂路,距中元弘毅科技有限责任公司 约257米,距魏家大山 约290米",114.15619,30.358798,1.0,553.5912349781973
266,,2017-04-25 04:26:14,33.0,1.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区化肥厂路,距中元弘毅科技有限责任公司 约133米,距金亭汽车线束有限公司 约181米",114.159191,30.357713,1.0,312.1945932641125
267,,2017-04-25 04:27:14,32.0,2.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区化肥厂路,距金亭汽车线束有限公司 约248米,距金江南工业园 约308米",114.161157,30.358665,2.0,216.30716405440785
268,,2017-04-25 04:28:14,59.0,2.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距龙床矶 约354米,距魏家大山 约426米",114.154619,30.363999,2.0,863.2945943625557
269,,2017-04-25 04:29:14,58.0,3.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距军山汽渡 约581米,距武汉市军山汽车渡口管理所 约602米",114.146725,30.369531,3.0,975.6868346917104
270,,2017-04-25 04:30:14,59.0,3.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距军山土地管理所 约79米,距长航武汉物流基地 约151米",114.139476,30.374657,3.0,899.1704794142324
271,,2017-04-25 04:31:14,70.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距百姓餐厅 约19米,距红杏晒衣架(龙湖专卖店) 约61米",114.130765,30.380784,4.0,1078.170417312862
272,,2017-04-25 04:32:14,61.0,4.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距光彩事业华中商贸园区有限公司-西南门 约170米,距武汉八达通农产品物流 约318米",114.121875,30.386499,4.0,1063.499772987294
273,,2017-04-25 04:33:14,58.0,5.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距吴湾 约154米,距肖家村 约235米",114.112612,30.390997,5.0,1019.5943344422792
274,,2017-04-25 04:35:14,67.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S101,距黄陵渡口 约389米,距志威电器成套设备厂 约533米",114.095588,30.404324,7.0,2204.9804328276864
275,,2017-04-25 04:36:14,73.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区黄陵新街246,距武汉市经济技术开发区国家税务局军山税务所 约74米,距经济技术开发区国家税务局税源管理三科 约82米",114.087228,30.411856,7.0,1159.3940164637054
276,,2017-04-25 04:37:14,65.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距上海纳铁福传动系统有限公司武汉二厂 约157米,距诚通金属 约176米",114.080444,30.419483000000003,8.0,1068.8489220861309
277,,2017-04-25 04:38:14,59.0,8.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉澳德木塑实业有限公司 约275米,距黄鹤岭 约319米",114.073845,30.427492,8.0,1092.4556717536543
278,,2017-04-25 04:39:14,69.0,9.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福照路,距畅联物流 约29米,距武汉涟钢工贸有限公司 约40米",114.067458,30.435436,9.0,1074.8330782481598
279,,2017-04-25 04:40:14,68.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常福大道,距武汉奥泰日晗新工厂 约84米,距鑫恒通车桥制造有限公司 约109米",114.062086,30.44487,10.0,1168.6138179967322
280,,2017-04-25 04:41:14,62.0,10.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福祥路,距郑湾 约137米,距武汉枭龙汽车技术有限公司-北门 约180米",114.057232,30.454098,10.0,1126.6766239170754
281,,2017-04-25 04:42:14,68.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G50(沪渝高速),距五马庄 约256米,距小东村工业园 约288米",114.052387,30.463201,11.0,1113.6544265273274
282,,2017-04-25 04:43:14,64.0,11.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距小代湾 约223米,距小康湾 约547米",114.04907,30.47265100000001,11.0,1097.8293824132768
283,,2017-04-25 04:44:14,62.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距银燕村 约178米,距周军港 约262米",114.047274,30.482172,12.0,1072.5874883453641
284,,2017-04-25 04:45:14,70.0,12.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大奓路,距大万湾 约111米,距尉武村 约217米",114.045277,30.491601,12.0,1065.7777962422617
285,,2017-04-25 04:46:14,67.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距吴杨湾 约504米,距姜湾 约528米",114.041629,30.501677,13.0,1173.6550784216452
286,,2017-04-25 04:47:14,69.0,13.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距梅湾 约108米,距大湾 约460米",114.038191,30.511528,13.0,1143.8300447746642
287,,2017-04-25 04:48:14,69.0,14.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小湾 约691米,距大湾 约816米",114.038088,30.521521000000003,14.0,1111.2162761597226
288,,2017-04-25 04:49:14,60.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区知音路,距长江大学武汉校区-地球环境与水资源学院 约205米,距长江大学武汉校区-地球科学学院 约206米",114.040768,30.53187800000001,15.0,1179.9091005397936
289,,2017-04-25 04:50:14,65.0,15.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距王家台 约452米,距9号龙虾 约508米",114.042021,30.541537,15.0,1080.7165865181423
290,,2017-04-25 04:51:14,71.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距蔡甸区国利村委会 约319米,距国利村村委会 约326米",114.04283,30.551682,16.0,1130.731259118752
291,,2017-04-25 04:52:14,70.0,16.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S15(汉蔡高速),距武汉荟家家居科技有限公司 约152米,距黄师山北35号楼 约239米",114.044811,30.562531,16.0,1221.1774100825348
292,,2017-04-25 04:53:14,60.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区茂兴路,距武汉市蔡甸区幼儿园 约82米,距康裕汽车服务 约132米",114.047265,30.571859000000003,17.0,1063.5055591809662
293,,2017-04-25 04:54:14,56.0,17.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区汉阳大街,距城市便捷酒店(武汉蔡甸广场店) 约64米,距荷悦蔡甸酒楼 约67米",114.047862,30.582208,17.0,1152.1762933908044
294,,2017-04-25 04:55:14,69.0,18.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区蔡江路,距洋河蓝色经典 约100米,距蔡甸医院工农路门诊 约118米",114.04738600000002,30.591356,18.0,1018.2326023647787
295,,2017-04-25 04:56:14,68.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区慈惠街,距打网台 约166米,距渡口村 约361米",114.046884,30.601755,19.0,1157.315515843096
296,,2017-04-25 04:57:14,69.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉泽琦塑料机械制品有限公司 约450米,距吕家塆 约561米",114.046503,30.611994,19.0,1139.1102043997726
297,,2017-04-25 04:58:14,69.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区惠安大道,距朱家里台 约493米,距东西湖新苗幼儿园 约520米",114.047636,30.622225,20.0,1142.7916454579088
298,,2017-04-25 04:59:14,64.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距吴家山火车站 约456米,距万程物流 约524米",114.049048,30.631881,20.0,1082.1665826534008
299,,2017-04-25 05:00:14,14.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约353米,距建华管桩 约419米",114.051839,30.633746,20.0,338.1045305715165
300,,2017-04-25 05:01:14,14.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距走马岭工业园 约404米,距武汉东西湖保税物流中心 约463米",114.051727,30.633259,20.0,55.20207438694908
301,,2017-04-25 05:02:14,39.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉东西湖保税物流中心 约350米,距武汉东西湖保税物流园 约454米",114.051902,30.629163,21.0,455.7627371468492
302,,2017-04-25 05:03:14,35.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥二路,距武汉公路口岸 约135米,距武汉空港综合保税区 约329米",114.058198,30.627791,21.0,621.4321868983448
303,,2017-04-25 05:04:14,20.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区G4(东西湖南桥),距卓盈陶瓷 约98米,距金管家陶瓷高华陶瓷 约107米",114.060652,30.626747,21.0,261.936299325275
304,,2017-04-25 05:05:14,50.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥五路,距武汉九头鸟物流有限公司 约14米,距庭联盛物流 约20米",114.067926,30.623582,22.0,779.9322289390791
305,,2017-04-25 05:06:14,51.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距楚通达物流园 约26米,距神州通山绿物流园 约83米",114.076917,30.622056,22.0,876.9022159067673
306,,2017-04-25 05:07:14,0.0,22.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距诚载物流 约302米,距湖北交运物流 约321米",114.084732,30.621149,22.0,754.5792488448474
307,,2017-04-25 05:08:14,48.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉汉鹏物流发展有限责任公司 约83米,距中百仓储总仓(汉鹏物流) 约182米",114.089843,30.620498,23.0,494.39818118477416
308,,2017-04-25 05:09:14,51.0,23.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台中一路,距金属回收 约312米,距安能物流(东西湖走马岭营业部) 约330米",114.09958,30.619375,23.0,940.0696465790857
309,,2017-04-25 05:10:14,53.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉军威文化传播集团公司-东北门 约54米,距武汉军威传播文化集团公司 约55米",114.109474,30.618619,24.0,950.4964467624767
310,,2017-04-25 05:11:14,0.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道179号,距武汉军通标准件公司 约72米,距鑫炀商混 约80米",114.11409,30.618848,24.0,442.4465589914442
311,,2017-04-25 05:12:14,0.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道179号,距鑫炀商混 约44米,距武汉军通标准件公司 约49米",114.11446399999998,30.618874,24.0,35.90525779115929
312,,2017-04-25 05:13:14,39.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道275号,距武汉恒祥家具有限公司 约55米,距武汉九龙招待所 约97米",114.119776,30.619084,24.0,508.84945872882594
313,,2017-04-25 05:14:14,18.0,24.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区十全路6号,距武汉风帆电镀技术公司 约45米,距武汉风帆电镀技术公司-西门 约52米",114.123351,30.61935200000001,24.0,343.391874461492
314,,2017-04-25 05:15:14,43.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道,距武汉春日国际供应链管理有限公司 约28米,距申远通物流 约30米",114.129816,30.619768,25.0,620.3689708327456
315,,2017-04-25 05:16:14,14.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区八方路,距华顺汽修汽配 约36米,距新安达托运部 约78米",114.131638,30.619913,25.0,175.09234332492196
316,,2017-04-25 05:17:14,26.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区七雄南路8,距东西湖职业技术学校 约208米,距武汉市东西湖普通中等专业学校-西门 约59米",114.136349,30.619975,25.0,450.8510029386455
317,,2017-04-25 05:18:14,0.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区六顺路17号,距驾校训练场工业园内 约25米,距武汉卡文食品有限公司 约23米",114.139997,30.620085,25.0,349.2931254705405
318,,2017-04-25 05:19:14,37.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道641,距武汉电信电缆有限公司 约36米,距武汉电信电缆厂-东门 约38米",114.143565,30.620093,25.0,341.42461240038966
319,,2017-04-25 05:20:14,24.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区四明路,距子都大酒店 约38米,距7号虾铺 约45米",114.147789,30.620381,25.0,405.4624011899986
320,,2017-04-25 05:21:14,0.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区四明路,距四明便民店 约15米,距二中武师傅海鲜烧烤 约15米",114.148351,30.62016,25.0,59.126574498698226
321,,2017-04-25 05:22:14,0.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道582-78号,距广利物流园 约9米,距长源燃气 约9米",114.14837,30.619924,25.0,26.304946446900345
322,,2017-04-25 05:23:14,13.0,25.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区革新大道580,距霍尔塞特增压器 约28米,距劳保服饰 约30米",114.148494,30.618735,25.0,132.74235002664008
323,,2017-04-25 05:24:14,9.0,26.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区四明路,距兄弟汽车 约30米,距森炎副食批发 约46米",114.148628,30.616811,26.0,214.32327565689755
