Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-05-04 13:17:49,22.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约204米,距湖南粤港模科实业有限公司 约250米",111.616521,29.112287,6.0,176.06708735385422
28,,2017-05-04 13:18:19,29.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约287米,距五里岗村 约364米",111.616172,29.110102,6.0,245.31553695102383
29,,2017-05-04 13:18:49,26.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约194米,距朱家溶 约243米",111.615962,29.107471000000004,6.0,293.26477266519487
30,,2017-05-04 13:19:19,41.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约324米,距五里岗村 约327米",111.615826,29.104913,7.0,284.74374479541353
31,,2017-05-04 13:19:49,40.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约121米,距廖家岗 约223米",111.615682,29.101657,7.0,362.3214035239967
32,,2017-05-04 13:20:19,38.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约296米,距湖南昊宇幕墙门窗有限公司 约409米",111.616067,29.098485,7.0,354.6887937514219
33,,2017-05-04 13:20:49,37.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约495米,距徐家湾 约529米",111.616316,29.095928000000004,8.0,285.3532765219373
34,,2017-05-04 13:21:19,32.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约317米,距熊家塝 约586米",111.616607,29.093187,8.0,306.09443477741087
35,,2017-05-04 13:21:49,34.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约410米,距白马岗村 约451米",111.617782,29.0905,8.0,319.8518938568214
36,,2017-05-04 13:22:19,12.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约427米,距廖家坪 约524米",111.618691,29.089225,8.0,167.03694677431687
37,,2017-05-04 13:22:49,7.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约429米,距廖家坪 约521米",111.61884,29.088434000000003,9.0,89.13897907576836
38,,2017-05-04 13:23:19,30.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约508米,距熊家塝 约519米",111.619544,29.086887,9.0,185.12200114972038
39,,2017-05-04 13:23:49,21.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约473米,距湖南省新闻出版广电常德中波转播台 约504米",111.619742,29.085433,9.0,162.81844066025832
40,,2017-05-04 13:24:19,23.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约311米,距白鹤庵村 约422米",111.621458,29.085167,9.0,169.35189237404353
41,,2017-05-04 13:24:49,17.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约181米,距双解口 约348米",111.623836,29.084227,9.0,253.61895688200283
42,,2017-05-04 13:25:19,21.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约230米,距双解口 约260米",111.625153,29.083703000000003,9.0,140.61815309702735
43,,2017-05-04 13:25:49,25.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约234米,距樟树垱 约377米",111.626979,29.083040000000004,10.0,192.146819808725
44,,2017-05-04 13:26:19,37.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约347米,距四口堰 约358米",111.629578,29.082088,10.0,273.8469206901989
45,,2017-05-04 13:26:49,27.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约128米,距四口堰 约295米",111.632706,29.080897,10.0,331.5651598565339
46,,2017-05-04 13:27:19,16.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约185米,距四口堰 约346米",111.633831,29.080553,10.0,115.82314452143305
47,,2017-05-04 13:32:19,18.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约217米,距果然好超市(开心果店) 约341米",111.643458,29.06748,12.0,1728.708113989788
48,,2017-05-04 13:32:49,12.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约261米,距果然好超市(开心果店) 约301米",111.643453,29.066046000000004,12.0,159.45449055472417
49,,2017-05-04 13:33:19,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河洑派出所 约310米,距果然好超市(开心果店) 约311米",111.643436,29.065383,12.0,73.74085325964954
50,,2017-05-04 13:33:49,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约316米,距河洑派出所 约322米",111.643422,29.065241,12.0,15.848222413394971
51,,2017-05-04 13:34:19,15.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约340米,距阳光超市 约360米",111.643436,29.064621,12.0,68.95437862638147
52,,2017-05-04 13:34:49,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距果然好超市(开心果店) 约365米,距阳光超市 约366米",111.643438,29.064181,12.0,48.926222989405524
53,,2017-05-04 13:35:19,12.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约372米,距家家福超市(常澧路) 约375米",111.643427,29.063974,12.0,23.042198567198266
54,,2017-05-04 13:35:49,33.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约464米,距天成爱心超市(岩桥店) 约463米",111.643467,29.062115,13.0,206.7482172466333
55,,2017-05-04 13:42:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650845,29.055635,14.0,1016.589597585982
56,,2017-05-04 13:42:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650843,29.055635,14.0,0.1944020392712039
57,,2017-05-04 13:43:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约193米,距岩桥安置小区 约301米",111.650848,29.055635,14.0,0.48600509879631604
58,,2017-05-04 13:43:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650846,29.055635,14.0,0.1944020392712039
59,,2017-05-04 13:44:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650847,29.055637,14.0,0.2427043977311127
60,,2017-05-04 13:44:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650845,29.055638,14.0,0.22395646522342635
61,,2017-05-04 13:45:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650843,29.055638,14.0,0.19440203361603786
62,,2017-05-04 13:45:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650843,29.055638,14.0,0.0
63,,2017-05-04 13:46:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650847,29.055640000000004,14.0,0.4479129239937103
64,,2017-05-04 13:46:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650847,29.055640000000004,14.0,0.0
65,,2017-05-04 13:47:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约194米,距岩桥安置小区 约301米",111.650847,29.055640000000004,14.0,0.0
66,,2017-05-04 13:47:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约174米,距岩桥安置小区 约328米",111.650804,29.055342,14.0,33.39869624652414
67,,2017-05-04 13:48:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约202米,距岩桥安置小区 约314米",111.65044,29.055346000000004,14.0,35.38406664227197
68,,2017-05-04 13:48:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约200米,距岩桥安置小区 约316米",111.650449,29.055327,14.0,2.2866623428747705
69,,2017-05-04 13:49:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约200米,距岩桥安置小区 约316米",111.650449,29.055326,14.0,0.11119508345653306
70,,2017-05-04 13:49:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约200米,距岩桥安置小区 约316米",111.650449,29.05532800000001,14.0,0.2223901686813764
71,,2017-05-04 13:50:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约200米,距岩桥安置小区 约316米",111.650448,29.055327,14.0,0.14769035650988355
72,,2017-05-04 13:50:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约200米,距岩桥安置小区 约316米",111.650447,29.055325,14.0,0.2427045149649304
73,,2017-05-04 13:51:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约200米,距岩桥安置小区 约316米",111.650447,29.055325,14.0,0.0
74,,2017-05-04 13:51:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约200米,距岩桥安置小区 约316米",111.650447,29.055323,14.0,0.22239016762039024
75,,2017-05-04 13:52:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约200米,距岩桥安置小区 约316米",111.650447,29.055327,14.0,0.4447803352407808
76,,2017-05-04 13:52:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约200米,距岩桥安置小区 约316米",111.650447,29.05532800000001,14.0,0.11119508522484332
77,,2017-05-04 13:53:19,5.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约202米,距岩桥安置小区 约315米",111.650428,29.055332,14.0,1.8996293144591576
78,,2017-05-04 13:53:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约291米",111.649923,29.055434,14.0,50.379920564868094
79,,2017-05-04 13:54:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约250米,距岩桥安置小区 约292米",111.649907,29.05542100000001,14.0,2.1232715571732146
80,,2017-05-04 13:54:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约237米,距岩桥安置小区 约297米",111.650053,29.055403,14.0,14.33182831649899
81,,2017-05-04 13:55:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约232米,距岩桥安置小区 约298米",111.65012,29.055403,14.0,6.512482981638999
82,,2017-05-04 13:55:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约298米",111.650111,29.055408,14.0,1.0365342113917777
83,,2017-05-04 13:56:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约305米",111.65018,29.055354,14.0,9.002042355780455
84,,2017-05-04 13:56:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.650191,29.055372,14.0,2.269199631584316
85,,2017-05-04 13:57:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.65018700000002,29.055368,14.0,0.5907613171459687
86,,2017-05-04 13:57:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.650184,29.055369,14.0,0.3120851335434293
87,,2017-05-04 13:58:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约304米",111.650188,29.055369,14.0,0.3888050789143825
88,,2017-05-04 13:58:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.650193,29.055373,14.0,0.6588108321768003
89,,2017-05-04 13:59:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距岩桥安置小区 约303米",111.650193,29.055374,14.0,0.1111950838101951
90,,2017-05-04 13:59:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约223米,距岩桥安置小区 约304米",111.650198,29.055366,14.0,1.0136667885026165
91,,2017-05-04 14:00:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约241米,距岩桥安置小区 约291米",111.650047,29.055454,14.0,17.640157621577778
92,,2017-05-04 14:00:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约237米,距岩桥安置小区 约294米",111.650073,29.05542800000001,14.0,3.839947424572
93,,2017-05-04 14:01:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约229米,距岩桥安置小区 约299米",111.650156,29.055405,14.0,8.463365217087324
94,,2017-05-04 14:01:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约299米",111.650197,29.055411,14.0,4.040710173361562
95,,2017-05-04 14:02:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约299米",111.650197,29.05541400000001,14.0,0.3335852517842475
96,,2017-05-04 14:02:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约299米",111.650196,29.055415000000004,14.0,0.14769030103287134
97,,2017-05-04 14:03:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650205,29.055416,14.0,0.8818495921030315
98,,2017-05-04 14:03:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650204,29.055415000000004,14.0,0.14769030005851533
99,,2017-05-04 14:04:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约299米",111.650202,29.055417,14.0,0.2953806019052555
100,,2017-05-04 14:04:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约299米",111.650206,29.05542100000001,14.0,0.5907611975317172
101,,2017-05-04 14:05:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约226米,距岩桥安置小区 约299米",111.650205,29.05542100000001,14.0,0.09720122319075923
102,,2017-05-04 14:05:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.65021000000002,29.055417,14.0,0.6588106668759139
103,,2017-05-04 14:06:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650207,29.05542,14.0,0.4430708991585941
104,,2017-05-04 14:06:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650209,29.055419,14.0,0.22395682010263726
105,,2017-05-04 14:07:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650212,29.055416,14.0,0.44307090182719344
106,,2017-05-04 14:07:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650211,29.055415000000004,14.0,0.14769030087238408
107,,2017-05-04 14:08:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约300米",111.65021000000002,29.05541400000001,14.0,0.1476903009450982
108,,2017-05-04 14:08:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650209,29.055415000000004,14.0,0.1476903026606089
109,,2017-05-04 14:09:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650209,29.055415000000004,14.0,0.0
110,,2017-05-04 14:09:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650209,29.055415000000004,14.0,0.0
111,,2017-05-04 14:10:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650208,29.055416,14.0,0.1476903001462885
112,,2017-05-04 14:10:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650208,29.05541400000001,14.0,0.2223901662057421
113,,2017-05-04 14:11:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约300米",111.650209,29.05541400000001,14.0,0.09720122731517708
114,,2017-05-04 14:11:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.65021000000002,29.055415000000004,14.0,0.1476903026606089
115,,2017-05-04 14:12:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.65021000000002,29.055415000000004,14.0,0.0
116,,2017-05-04 14:12:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650211,29.055417,14.0,0.24270448027996885
117,,2017-05-04 14:13:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.65021000000002,29.05542,14.0,0.3474581950480371
118,,2017-05-04 14:13:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.65021000000002,29.05542,14.0,0.0
119,,2017-05-04 14:14:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.65021000000002,29.05542,14.0,0.0
120,,2017-05-04 14:14:49,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.65021000000002,29.055419,14.0,0.11119508310287099
121,,2017-05-04 14:15:19,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约225米,距岩桥安置小区 约299米",111.650213,29.055419,14.0,0.29160366780771385
