Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
86,,2017-05-31 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约82米,距黄金海岸-东区 约103米",111.724589,40.767026,0.0,0.373695614922314
87,,2017-05-31 01:27:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约82米,距黄金海岸-东区 约103米",111.724589,40.767024,0.0,0.22239016726672825
88,,2017-05-31 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约82米,距黄金海岸-东区 约103米",111.724592,40.767028,0.0,0.511527565907236
89,,2017-05-31 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约108米",111.724571,40.766973,0.0,6.366307039953365
90,,2017-05-31 01:30:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约108米",111.72458,40.766969,0.0,0.8788109226610663
91,,2017-05-31 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约108米",111.724577,40.766968,0.0,0.2760350735027769
92,,2017-05-31 01:32:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约108米",111.724572,40.766974,0.0,0.7889390607896362
93,,2017-05-31 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约108米",111.724576,40.766972,0.0,0.40365174521361225
94,,2017-05-31 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约110米",111.724587,40.76696,0.0,1.624388660208218
95,,2017-05-31 01:35:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约110米",111.72458799999998,40.76696,0.0,0.08421600995665336
96,,2017-05-31 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约85米,距黄金海岸-东区 约110米",111.724589,40.766959,0.0,0.1394872173249882
97,,2017-05-31 01:37:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约108米",111.724569,40.766966,0.0,1.8554750076744388
98,,2017-05-31 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约86米,距黄金海岸-东区 约108米",111.724566,40.76697,0.0,0.5115276745081875
99,,2017-05-31 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724559,40.766972,0.0,0.6300648961168065
100,,2017-05-31 01:40:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724557,40.766972,0.0,0.16843199699898226
101,,2017-05-31 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724557,40.766972,0.0,0.0
102,,2017-05-31 01:42:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724559,40.766972,0.0,0.16843199699898226
103,,2017-05-31 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724559,40.766972,0.0,0.0
104,,2017-05-31 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约108米",111.724558,40.76697100000001,0.0,0.13948720617012542
105,,2017-05-31 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约107米",111.724556,40.76697100000001,0.0,0.16843199739067258
106,,2017-05-31 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约108米",111.724556,40.76697,0.0,0.11119508557850533
107,,2017-05-31 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约108米",111.724557,40.76697,0.0,0.08421599942688865
108,,2017-05-31 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约87米,距黄金海岸-东区 约108米",111.724556,40.76697,0.0,0.08421599942688865
