Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-04-13 00:25:23,75.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距董代庄村 约446米,距丰南区安慷老年公寓 约765米",118.019025,39.440341,13.0,1243.4186574228806
26,,2017-04-13 00:26:23,73.0,14.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐山英迈混凝土有限公司 约630米,距白龙唐山面粉集团有限公司 约634米",118.029804,39.447967,14.0,1255.299361870737
27,,2017-04-13 00:27:23,78.0,15.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距双益浴池 约276米,距腾达配件 约301米",118.040221,39.456372,15.0,1293.6084056290415
28,,2017-04-13 00:28:23,78.0,15.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距裕庆焊管 约311米,距顺隆重汽配件维修 约417米",118.048977,39.465897,15.0,1298.7703072377776
29,,2017-04-13 00:29:23,74.0,16.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距瑞立饭店 约273米,距装载机配件 约432米",118.057406,39.475458,16.0,1285.9783917660575
30,,2017-04-13 00:30:23,75.0,17.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G112(山深线),距北方型煤制造公司 约183米,距顺兴钢铁有限公司 约205米",118.066109,39.484262,17.0,1231.3759875489634
31,,2017-04-13 00:31:23,78.0,17.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区G25(长深高速),距唐南涂料厂(东南门) 约398米,距贵丰饭店 约400米",118.076854,39.492026,17.0,1263.1565134498458
32,,2017-04-13 00:32:23,77.0,18.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距兴福亮钢管 约674米,距唐山交警支队丰南驾驶人考试场-东南门 约686米",118.088821,39.499518,18.0,1322.276340009065
33,,2017-04-13 00:33:23,75.0,19.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距唐山市丰南鸿兴养殖 约421米",118.100819,39.505832,19.0,1246.0284564332073
34,,2017-04-13 00:34:23,76.0,19.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区丰碱线,距运通汽修 约426米,距唐山市丰南区鸿宇钢模板厂 约632米",118.114343,39.510419,19.0,1267.398331090731
35,,2017-04-13 00:35:23,73.0,20.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距宣庄一街村 约623米,距唐山市丰南区黄各庄镇宣庄一街村民委员会 约622米",118.128189,39.514265,20.0,1262.4300344479334
36,,2017-04-13 00:36:23,77.0,20.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区胥涧线,距唐山市丰南区胜利铸造厂 约24米,距唐山瑞泰机械有限公司 约82米",118.142086,39.518109,20.0,1266.4101048386158
37,,2017-04-13 00:37:23,75.0,21.0,"ACC开,3D定位,天线正常",河北省唐山市丰南区唐山环城高速南环,118.155469,39.523284,21.0,1284.0834536656564
38,,2017-04-13 00:38:23,75.0,22.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区唐山环城高速南环,距中共双坨村支部委员会 约485米,距双坨村村委会 约489米",118.166667,39.530484,22.0,1250.3545099323096
39,,2017-04-13 00:39:23,77.0,22.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距双坨村 约679米",118.176272,39.539202,22.0,1272.0936123366687
40,,2017-04-13 00:40:23,71.0,23.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区稻胥路,距雄星饲料 约161米,距永利钣金喷漆 约169米",118.18481,39.548168,23.0,1236.907513739946
41,,2017-04-13 00:41:23,78.0,24.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区,距付家坨村 约401米,距玉忠金物流 约410米",118.19181299999998,39.558005,24.0,1247.7742793599834
42,,2017-04-13 00:42:23,76.0,24.0,"ACC开,3D定位,天线正常","河北省唐山市丰南区S263(唐海线),距华赛C型钢 约86米,距唐山C型钢 约140米",118.199574,39.568011,24.0,1296.355720865075
43,,2017-04-13 00:43:23,76.0,25.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距佳通物流 约137米,距万福园复古砖 约145米",118.209443,39.576115,25.0,1235.943458605324
44,,2017-04-13 00:44:23,69.0,25.0,"ACC开,3D定位,天线正常","河北省唐山市路南区唐山环城高速南环,距永兴机械厂 约537米,距唐山市路南鑫华铁粉厂 约540米",118.221072,39.58226,25.0,1208.380174338961
45,,2017-04-13 00:45:23,16.0,26.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约158米,距女织寨派出所警务接待站 约303米",118.229062,39.584975,26.0,748.3224692334254
46,,2017-04-13 00:46:23,10.0,26.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距电气焊补胎 约265米,距唐山市君通科技有限公司 约346米",118.230916,39.585007,26.0,158.9199432153717
47,,2017-04-13 00:47:23,0.0,26.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约357米,距电气焊补胎 约367米",118.232482,39.585572,26.0,148.17696383646572
48,,2017-04-13 00:48:23,11.0,26.0,"ACC开,3D定位,天线正常","河北省唐山市路南区警赵路,距唐山市君通科技有限公司 约448米,距华盛达铁路装备公司 约480米",118.234323,39.586315,26.0,178.0875341123772
49,,2017-04-13 00:49:23,47.0,26.0,"ACC开,3D定位,天线正常","河北省唐山市开平区警赵路,距曹家庄村 约237米,距张丁庄村 约303米",118.239381,39.58762,26.0,457.08274044826175
50,,2017-04-13 00:50:23,72.0,27.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山服务区-宾馆 约561米,距禄发驿家快捷酒店 约582米",118.25107,39.590752,27.0,1060.4555924339597
51,,2017-04-13 00:51:23,75.0,27.0,"ACC开,3D定位,天线正常","河北省唐山市开平区唐山环城高速南环,距唐津高速公路有限公司 约704米",118.263234,39.596106,27.0,1200.3207884645033
52,,2017-04-13 00:52:23,73.0,28.0,"ACC开,3D定位,天线正常","河北省唐山市开平区S362,距华兴物流 约59米,距唐港高速交警大队 约289米",118.274256,39.60368,28.0,1265.3292181608126
53,,2017-04-13 00:53:23,77.0,29.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距塔头 约374米,距东塔头村 约379米",118.282964,39.613099,29.0,1285.858425799572
54,,2017-04-13 00:54:23,79.0,29.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G205(山深线),距硕东商砼 约528米,距唐山市开平区硕东建筑材料有限公司 约590米",118.288875,39.623929,29.0,1306.3473373906775
55,,2017-04-13 00:55:23,77.0,30.0,"ACC开,3D定位,天线正常","河北省唐山市开平区园区道,距唐盛钢化玻璃 约95米,距盛客达饭店 约139米",118.291502,39.635327,30.0,1287.2147395643933
56,,2017-04-13 00:56:23,80.0,31.0,"ACC开,3D定位,天线正常","河北省唐山市开平区佳园道,距日牵(唐山)电机有限公司-北门 约631米,距日牵(唐山)电机有限公司 约644米",118.2917,39.647276,31.0,1328.7782183867505
57,,2017-04-13 00:57:23,78.0,31.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距石榴河 约442米,距洪昊物流 约587米",118.291779,39.659157,31.0,1321.1261016822532
58,,2017-04-13 00:58:23,75.0,32.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距岔道供销社 约103米,距岔道派出所 约109米",118.291861,39.670489,32.0,1260.082237543568
59,,2017-04-13 00:59:23,74.0,33.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距小夏庄子 约207米,距唐山市硅质耐火材料厂 约261米",118.291951,39.681231,33.0,1194.4824240404655
60,,2017-04-13 01:00:23,68.0,33.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距农村商业银行(赵庄分社) 约148米,距赵庄小学 约189米",118.29202,39.692523,33.0,1255.6287673326362
61,,2017-04-13 01:01:23,70.0,34.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距唐山晶鑫科技有限公司 约181米,距唐山市巨赫耐火材料公司 约521米",118.291219,39.702578,34.0,1120.16485873327
62,,2017-04-13 01:02:23,73.0,34.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距宏强物贸公司冶金灰料厂 约677米",118.288549,39.712858,34.0,1165.6808807598218
63,,2017-04-13 01:03:23,88.0,35.0,"ACC开,3D定位,天线正常","河北省唐山市开平区二环路,距东祺书院 约279米,距雨洁汽车美容装具 约328米",118.284426,39.724682,35.0,1361.241170751988
64,,2017-04-13 01:04:23,80.0,36.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距于庄村 约617米",118.279758,39.737097,36.0,1437.0430302470465
65,,2017-04-13 01:05:23,70.0,36.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距于家庄 约413米,距唐山春秋钢结构制造有限责任公司 约586米",118.272873,39.747105,36.0,1258.9492336037238
66,,2017-04-13 01:06:23,76.0,37.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距新约克小镇 约308米,距海尔(荆各庄矿店) 约363米",118.265171,39.755113,37.0,1107.4523238366805
67,,2017-04-13 01:07:23,70.0,37.0,"ACC开,3D定位,天线正常","河北省唐山市开平区,距小佛头村 约540米,距荆各庄小学 约541米",118.256361,39.764298,37.0,1268.9476171967685
68,,2017-04-13 01:08:23,71.0,38.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山超越钢铁有限公司 约190米,距甸家洼村村委会 约325米",118.247763,39.773213,38.0,1233.9757217465276
69,,2017-04-13 01:09:23,50.0,39.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距幸福院 约653米,距甸家洼村 约725米",118.240303,39.781486,39.0,1119.2272974125417
70,,2017-04-13 01:10:23,63.0,39.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.243747,39.789153000000006,39.0,901.894454628869
71,,2017-04-13 01:11:23,81.0,40.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距唐山市丰润区东黄各庄小学 约632米,距振生超市 约712米",118.256579,39.794623,40.0,1253.7762316716455
72,,2017-04-13 01:12:23,77.0,40.0,"ACC开,3D定位,天线正常","河北省唐山市开平区G1(京哈高速),距陡河大桥 约172米",118.270531,39.80037100000001,40.0,1352.5034032142967
73,,2017-04-13 01:13:23,72.0,41.0,"ACC开,3D定位,天线正常",河北省唐山市滦县G1(京哈高速),118.283434,39.805165,41.0,1224.3851763737566
74,,2017-04-13 01:14:23,72.0,42.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约302米,距北营村 约754米",118.297766,39.808397,42.0,1275.9116331053788
75,,2017-04-13 01:15:23,77.0,42.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距小山子村 约102米",118.310145,39.812442,42.0,1149.0589158993755
76,,2017-04-13 01:16:23,86.0,43.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距团山子 约711米",118.324316,39.818654,43.0,1393.579377051448
77,,2017-04-13 01:17:23,78.0,44.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距大岗上村 约385米,距华澳爱心图书馆 约570米",118.338275,39.82435200000001,44.0,1350.0453439432044
78,,2017-04-13 01:18:23,78.0,44.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距塔上村 约264米,距滦县榛子镇镇中学 约513米",118.352502,39.828394,44.0,1295.4065028339585
79,,2017-04-13 01:19:23,71.0,45.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距申明高轿修理厂 约691米,距宏通汽车超市 约729米",118.366305,39.83235300000001,45.0,1258.1871995277636
80,,2017-04-13 01:20:23,69.0,45.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距焕友汽修 约256米,距老陈家饭店 约304米",118.37792,39.837298,45.0,1133.9894358045115
81,,2017-04-13 01:21:23,63.0,46.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距黄家楼村 约618米",118.389179,39.842392,46.0,1115.760635567453
82,,2017-04-13 01:22:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.397803,39.844891,46.0,786.9664366611133
83,,2017-04-13 01:23:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.398758,39.845138,46.0,86.03335609890934
84,,2017-04-13 01:24:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.398763,39.845141,46.0,0.5417507796903703
85,,2017-04-13 01:25:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39876,39.845139,46.0,0.33919715211263163
86,,2017-04-13 01:26:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.398761,39.845139,46.0,0.08537324738770997
87,,2017-04-13 01:27:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.398771,39.845149,46.0,1.4018893407312123
88,,2017-04-13 01:28:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.398779,39.845154,46.0,0.8806692710177007
89,,2017-04-13 01:29:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.398804,39.845136,46.0,2.9259899726147163
90,,2017-04-13 01:30:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399196,39.84518,46.0,33.822047654716464
91,,2017-04-13 01:31:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399198,39.845181,46.0,0.20376132688468093
92,,2017-04-13 01:32:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399199,39.845182,46.0,0.14018890671316184
93,,2017-04-13 01:33:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399201,39.845183,46.0,0.20376132252377774
94,,2017-04-13 01:34:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399199,39.845184,46.0,0.2037613210188183
95,,2017-04-13 01:35:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399198,39.845183,46.0,0.14018890472194692
96,,2017-04-13 01:36:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.3992,39.845186,46.0,0.3747445108158677
97,,2017-04-13 01:37:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399198,39.845187,46.0,0.20376131457396213
98,,2017-04-13 01:38:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399197,39.845191,46.0,0.4528996881617729
99,,2017-04-13 01:39:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399197,39.84519,46.0,0.11119508345653306
100,,2017-04-13 01:40:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399195,39.845185,46.0,0.5816038096662098
101,,2017-04-13 01:41:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399196,39.845183,46.0,0.238214124146314
102,,2017-04-13 01:42:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399195,39.845183,46.0,0.0853731948482389
103,,2017-04-13 01:43:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399198,39.845184,46.0,0.2792160227955302
104,,2017-04-13 01:44:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399199,39.845187,46.0,0.3443366106739584
105,,2017-04-13 01:45:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399199,39.845187,46.0,0.0
106,,2017-04-13 01:46:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399197,39.845186,46.0,0.20376131441998702
107,,2017-04-13 01:47:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399198,39.845183,46.0,0.3443366114278465
108,,2017-04-13 01:48:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399197,39.845183,46.0,0.0853731948482389
109,,2017-04-13 01:49:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399194,39.845182,46.0,0.2792160237606376
110,,2017-04-13 01:50:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39919,39.845186,46.0,0.5607556159691733
111,,2017-04-13 01:51:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399192,39.845185,46.0,0.2037613163109421
112,,2017-04-13 01:52:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399195,39.845181,46.0,0.5132511932375081
113,,2017-04-13 01:53:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399195,39.845182,46.0,0.1111950845175192
114,,2017-04-13 01:54:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399195,39.845182,46.0,0.0
115,,2017-04-13 01:55:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399193,39.845181,46.0,0.2037613234054414
116,,2017-04-13 01:56:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399193,39.845176,46.0,0.5559754183436522
117,,2017-04-13 01:57:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399193,39.845169,46.0,0.7783655866713678
118,,2017-04-13 01:58:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399186,39.845167,46.0,0.6376504331254251
119,,2017-04-13 01:59:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399187,39.845166,46.0,0.14018891543065864
120,,2017-04-13 02:00:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399187,39.845166,46.0,0.0
121,,2017-04-13 02:01:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399188,39.845166,46.0,0.08537321598687375
122,,2017-04-13 02:02:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399185,39.845165,46.0,0.2792160842051196
123,,2017-04-13 02:03:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399186,39.845166,46.0,0.14018891959091906
124,,2017-04-13 02:04:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399184,39.845166,46.0,0.1707464319737475
125,,2017-04-13 02:05:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399181,39.845166,46.0,0.2561196479606213
126,,2017-04-13 02:06:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399181,39.845166,46.0,0.0
127,,2017-04-13 02:07:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399181,39.845166,46.0,0.0
128,,2017-04-13 02:08:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399183,39.845166,46.0,0.1707464319737475
129,,2017-04-13 02:09:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399182,39.845166,46.0,0.08537321598687375
130,,2017-04-13 02:10:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399182,39.845166,46.0,0.0
131,,2017-04-13 02:11:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399182,39.845166,46.0,0.0
132,,2017-04-13 02:12:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399182,39.845166,46.0,0.0
133,,2017-04-13 02:13:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399181,39.845167,46.0,0.1401889169497533
134,,2017-04-13 02:14:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39918,39.845169,46.0,0.2382141308471191
135,,2017-04-13 02:15:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399178,39.845174,46.0,0.5816038219940319
136,,2017-04-13 02:16:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399161,39.845176,46.0,1.4682840931235417
137,,2017-04-13 02:17:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.39916,39.845173,46.0,0.34433661519603503
138,,2017-04-13 02:18:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399188,39.845179,46.0,2.4818070439037965
139,,2017-04-13 02:19:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399187,39.845178,46.0,0.140188907386097
140,,2017-04-13 02:20:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399186,39.845179,46.0,0.14018890625941996
141,,2017-04-13 02:21:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399187,39.84518,46.0,0.14018890690476465
142,,2017-04-13 02:22:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399185,39.845179,46.0,0.20376132939365185
143,,2017-04-13 02:23:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399185,39.845179,46.0,0.0
144,,2017-04-13 02:24:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399184,39.84518,46.0,0.14018890690476465
145,,2017-04-13 02:25:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399185,39.84518,46.0,0.08537319640631379
146,,2017-04-13 02:26:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399157,39.845173,46.0,2.513981427544711
147,,2017-04-13 02:27:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399194,39.845204,46.0,4.675489787046675
148,,2017-04-13 02:28:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399198,39.845211,46.0,0.8499824818239979
149,,2017-04-13 02:29:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399196,39.845214,46.0,0.3747444787737997
150,,2017-04-13 02:30:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399202,39.845219,46.0,0.7559744558552456
151,,2017-04-13 02:31:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399198,39.84522800000001,46.0,1.057416313596282
152,,2017-04-13 02:32:23,0.0,46.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.399198,39.845225,46.0,0.3335852524915716
