Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
121,,2017-05-16 19:11:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649872,29.055406,13.0,0.7721954118769271
122,,2017-05-16 19:12:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.64987,29.055406,13.0,0.19440247218392032
123,,2017-05-16 19:12:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.64987,29.055405,13.0,0.11119508345653306
124,,2017-05-16 19:13:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649866,29.055405,13.0,0.38880494690130857
125,,2017-05-16 19:13:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649864,29.055407,13.0,0.2953806145777832
126,,2017-05-16 19:14:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649864,29.055407,13.0,0.0
127,,2017-05-16 19:14:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约292米",111.64986299999998,29.055409,13.0,0.24270448396619534
128,,2017-05-16 19:15:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649864,29.055408,13.0,0.1476903065609832
129,,2017-05-16 19:15:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649865,29.055408,13.0,0.09720123297030303
130,,2017-05-16 19:16:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649865,29.055406,13.0,0.2223901679740523
131,,2017-05-16 19:16:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649866,29.055405,13.0,0.1476903076080529
132,,2017-05-16 19:17:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649866,29.055406,13.0,0.11119508345653306
133,,2017-05-16 19:17:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649864,29.055406,13.0,0.19440247094730487
134,,2017-05-16 19:18:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约293米",111.64986100000002,29.055406,13.0,0.29160370580264955
135,,2017-05-16 19:18:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约293米",111.64986100000002,29.055404,13.0,0.22239016762039024
136,,2017-05-16 19:19:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649865,29.055406,13.0,0.4479136874542499
137,,2017-05-16 19:19:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649867,29.055406,13.0,0.19440247094730487
138,,2017-05-16 19:20:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649869,29.055408,13.0,0.2953806144172962
139,,2017-05-16 19:20:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649869,29.055408,13.0,0.0
140,,2017-05-16 19:21:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649873,29.055408,13.0,0.3888049355910581
141,,2017-05-16 19:21:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约292米",111.649876,29.055409,13.0,0.3120850287670486
142,,2017-05-16 19:22:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约292米",111.649876,29.055409,13.0,0.0
143,,2017-05-16 19:22:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约292米",111.649876,29.055409,13.0,0.0
144,,2017-05-16 19:23:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649875,29.055411,13.0,0.2427044838593721
145,,2017-05-16 19:23:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649876,29.055411,13.0,0.0972012326159708
146,,2017-05-16 19:24:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649876,29.05541,13.0,0.11119508416385716
147,,2017-05-16 19:24:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649876,29.055411,13.0,0.11119508416385716
148,,2017-05-16 19:25:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649875,29.05541,13.0,0.14769030585289716
149,,2017-05-16 19:25:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约292米",111.649877,29.05541,13.0,0.1944024658803683
150,,2017-05-16 19:26:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649873,29.055411,13.0,0.4043929008848964
151,,2017-05-16 19:26:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约292米",111.649868,29.055416,13.0,0.7384515123840701
152,,2017-05-16 19:27:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约292米",111.649867,29.055416,13.0,0.0972012279033654
153,,2017-05-16 19:27:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约291米",111.649862,29.055422,13.0,0.8254201488266167
154,,2017-05-16 19:28:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约291米",111.64986,29.055423,13.0,0.22395681702552556
155,,2017-05-16 19:28:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约291米",111.64986,29.05542,13.0,0.3335852514305855
156,,2017-05-16 19:29:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约291米",111.64986,29.055419,13.0,0.11119508310287099
157,,2017-05-16 19:29:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约291米",111.64986,29.055419,13.0,0.0
158,,2017-05-16 19:30:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约291米",111.64986,29.055419,13.0,0.0
159,,2017-05-16 19:30:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约291米",111.64986,29.055419,13.0,0.0
160,,2017-05-16 19:31:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约291米",111.649851,29.05542,13.0,0.8818495597144292
161,,2017-05-16 19:31:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约291米",111.64985,29.05542,13.0,0.09720122166005007
162,,2017-05-16 19:32:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649843,29.055423,13.0,0.7577828935372184
163,,2017-05-16 19:32:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约291米",111.649842,29.05542100000001,13.0,0.24270447726019045
164,,2017-05-16 19:33:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约291米",111.64984,29.055419,13.0,0.2953805971241983
165,,2017-05-16 19:33:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约291米",111.64984,29.05542100000001,13.0,0.2223901679740523
166,,2017-05-16 19:34:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649842,29.055422,13.0,0.22395681653481925
167,,2017-05-16 19:34:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649843,29.055424,13.0,0.24270447796172345
168,,2017-05-16 19:35:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649844,29.055424,13.0,0.09720121912658
169,,2017-05-16 19:35:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649844,29.055424,13.0,0.0
170,,2017-05-16 19:36:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649845,29.055425,13.0,0.14769029617614954
171,,2017-05-16 19:36:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649847,29.055423,13.0,0.2953805916291538
172,,2017-05-16 19:37:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约291米",111.649848,29.055422,13.0,0.14769029759527233
173,,2017-05-16 19:37:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约291米",111.649846,29.055422,13.0,0.19440244078663024
174,,2017-05-16 19:38:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649846,29.055423,13.0,0.11119508416385716
175,,2017-05-16 19:38:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649846,29.055423,13.0,0.0
176,,2017-05-16 19:39:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649846,29.055423,13.0,0.0
177,,2017-05-16 19:40:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649844,29.055424,13.0,0.2239568150380537
178,,2017-05-16 19:41:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649844,29.055424,13.0,0.0
179,,2017-05-16 19:41:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649844,29.055424,13.0,0.0
180,,2017-05-16 19:42:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649844,29.055424,13.0,0.0
181,,2017-05-16 19:42:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649844,29.055424,13.0,0.0
182,,2017-05-16 19:43:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649845,29.055423,13.0,0.14769029644241946
183,,2017-05-16 19:43:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649845,29.055423,13.0,0.0
184,,2017-05-16 19:44:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约291米",111.649845,29.05542100000001,13.0,0.2223901665594041
185,,2017-05-16 19:50:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649837,29.05542100000001,13.0,0.7776097719233064
186,,2017-05-16 19:50:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约291米",111.649846,29.055422,13.0,0.8818495415239291
187,,2017-05-16 19:51:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649842,29.055424,13.0,0.44791363069490303
188,,2017-05-16 19:51:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约290米",111.649842,29.055423,13.0,0.11119508345653308
189,,2017-05-16 19:52:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约290米",111.649838,29.055429,13.0,0.772195380007391
190,,2017-05-16 19:52:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约290米",111.649838,29.055427,13.0,0.22239016726672825
191,,2017-05-16 19:53:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约290米",111.649838,29.055427,13.0,0.0
192,,2017-05-16 19:53:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约290米",111.649838,29.055427,13.0,0.0
193,,2017-05-16 19:59:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约289米",111.649829,29.055436,13.0,1.3292126221496725
194,,2017-05-16 20:00:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约289米",111.649825,29.055436,13.0,0.3888048287920547
195,,2017-05-16 20:00:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约289米",111.649825,29.055435,13.0,0.11119508345653306
196,,2017-05-16 20:01:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约289米",111.649824,29.055434,13.0,0.1476902901665728
197,,2017-05-16 20:01:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约289米",111.649823,29.055435,13.0,0.1476902886266092
198,,2017-05-16 20:02:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约289米",111.649827,29.055434,13.0,0.4043928124805157
199,,2017-05-16 20:02:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约289米",111.64983,29.055432,13.0,0.3667288708759136
200,,2017-05-16 20:03:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约289米",111.649834,29.055435,13.0,0.5122971040648151
201,,2017-05-16 20:03:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约289米",111.649835,29.055436,13.0,0.1476902882725659
202,,2017-05-16 20:04:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约289米",111.649836,29.055435,13.0,0.1476902889986609
203,,2017-05-16 20:04:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约289米",111.649837,29.055436,13.0,0.1476902882725659
204,,2017-05-16 20:05:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约289米",111.649834,29.055433,13.0,0.4430708677646752
205,,2017-05-16 20:05:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约289米",111.649835,29.055435,13.0,0.2427044738095273
206,,2017-05-16 20:06:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约289米",111.649834,29.055435,13.0,0.09720120752222793
207,,2017-05-16 20:06:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约289米",111.649839,29.055433,13.0,0.5344710104509564
208,,2017-05-16 20:11:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约291米",111.64985,29.055415000000004,13.0,2.269199335063485
209,,2017-05-16 20:12:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约291米",111.649848,29.05541400000001,13.0,0.2239568293574805
210,,2017-05-16 20:12:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约292米",111.649843,29.055409,13.0,0.7384515201357081
211,,2017-05-16 20:13:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约255米,距岩桥安置小区 约292米",111.64985,29.055407,13.0,0.7158304975906615
212,,2017-05-16 20:13:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约292米",111.649852,29.055407,13.0,0.1944024690622632
213,,2017-05-16 20:14:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约292米",111.649854,29.055408,13.0,0.2239568412185881
214,,2017-05-16 20:20:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649872,29.055407,13.0,1.7531520892466266
215,,2017-05-16 20:20:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649869,29.055407,13.0,0.2916037054483178
216,,2017-05-16 20:21:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649868,29.055407,13.0,0.09720123391282393
217,,2017-05-16 20:21:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649868,29.055408,13.0,0.11119508345653306
218,,2017-05-16 20:22:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649866,29.055406,13.0,0.2953806140662039
219,,2017-05-16 20:22:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649866,29.055405,13.0,0.11119508345653306
220,,2017-05-16 20:23:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649865,29.055405,13.0,0.09720123703448097
221,,2017-05-16 20:23:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约293米",111.649864,29.055401,13.0,0.4552775279834722
222,,2017-05-16 20:29:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649872,29.055397,13.0,0.8958274186797207
223,,2017-05-16 20:30:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649873,29.055396,13.0,0.14769031237699873
224,,2017-05-16 20:30:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649871,29.055395,13.0,0.2239568607980444
225,,2017-05-16 20:31:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649867,29.055393,13.0,0.44791372555116776
226,,2017-05-16 20:31:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649867,29.055393,13.0,0.0
227,,2017-05-16 20:32:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649866,29.055391,13.0,0.2427044895565381
228,,2017-05-16 20:32:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649867,29.05539000000001,13.0,0.1476903155663347
229,,2017-05-16 20:33:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约294米",111.649866,29.05539000000001,13.0,0.09720124993567444
230,,2017-05-16 20:39:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约291米",111.649873,29.055419,13.0,3.2956594891450384
231,,2017-05-16 20:39:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约291米",111.649872,29.055419,13.0,0.09720122260257133
232,,2017-05-16 20:40:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约291米",111.649872,29.055418,13.0,0.11119508416385716
233,,2017-05-16 20:40:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约291米",111.649872,29.055418,13.0,0.0
234,,2017-05-16 20:41:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约291米",111.649876,29.055418,13.0,0.3888048978902157
235,,2017-05-16 20:41:35,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649879,29.055416,13.0,0.36672890586592455
236,,2017-05-16 20:42:05,0.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约292米",111.649881,29.055416,13.0,0.19440245333350026
