Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
50,,2017-05-27 00:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657931,28.985783,0.0,0.0
51,,2017-05-27 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657931,28.985782,0.0,0.11119508416385716
52,,2017-05-27 00:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657931,28.985781,0.0,0.11119508345653306
53,,2017-05-27 00:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657931,28.985781,0.0,0.0
54,,2017-05-27 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657931,28.985781,0.0,0.0
55,,2017-05-27 00:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657931,28.985781,0.0,0.0
56,,2017-05-27 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657929,28.98578,0.0,0.22407065457090955
57,,2017-05-27 00:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657923,28.98578,0.0,0.5836007295801715
58,,2017-05-27 00:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约608米",111.657922,28.98578,0.0,0.09726678702591257
59,,2017-05-27 00:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657924,28.985781,0.0,0.22407065479984487
60,,2017-05-27 01:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657923,28.985781,0.0,0.09726678732290332
61,,2017-05-27 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约607米",111.657923,28.985779,0.0,0.2223901679740523
62,,2017-05-27 01:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约608米",111.657922,28.985778000000003,0.0,0.1477334580459022
63,,2017-05-27 01:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约608米",111.657922,28.985777,0.0,0.11119508345653306
64,,2017-05-27 01:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约608米",111.657922,28.985777,0.0,0.0
65,,2017-05-27 01:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约608米",111.657921,28.985777,0.0,0.09726679108473757
66,,2017-05-27 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约608米",111.657921,28.985777,0.0,0.0
67,,2017-05-27 01:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约608米",111.657921,28.985777,0.0,0.0
68,,2017-05-27 01:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约608米",111.657921,28.985777,0.0,0.0
69,,2017-05-27 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约608米",111.657921,28.98578,0.0,0.3335852503695993
70,,2017-05-27 01:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657923,28.985783,0.0,0.3861637362298228
71,,2017-05-27 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657929,28.985784,0.0,0.5940994321873588
72,,2017-05-27 01:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657929,28.985784,0.0,0.0
73,,2017-05-27 01:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657929,28.985784,0.0,0.0
74,,2017-05-27 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657929,28.985784,0.0,0.0
75,,2017-05-27 01:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657928,28.985784,0.0,0.09726678573897664
76,,2017-05-27 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.65793,28.985783,0.0,0.22407065092182046
77,,2017-05-27 01:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657932,28.985782,0.0,0.2240706513049615
78,,2017-05-27 01:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657932,28.985781,0.0,0.11119508345653306
79,,2017-05-27 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约606米",111.657934,28.985781,0.0,0.19453357464580665
80,,2017-05-27 01:20:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约606米",111.657934,28.985781,0.0,0.0
81,,2017-05-27 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约606米",111.657934,28.985781,0.0,0.0
82,,2017-05-27 01:22:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约606米",111.657933,28.985782,0.0,0.147733456541326
83,,2017-05-27 01:23:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约606米",111.657934,28.985782,0.0,0.09726678514499536
84,,2017-05-27 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约606米",111.657934,28.985784,0.0,0.22239016832771435
85,,2017-05-27 01:25:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约606米",111.657935,28.985785,0.0,0.1477334549660944
86,,2017-05-27 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约606米",111.657934,28.985785,0.0,0.0972667835610686
87,,2017-05-27 01:27:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约606米",111.657934,28.985785,0.0,0.0
88,,2017-05-27 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约606米",111.657933,28.985786,0.0,0.1477334545969418
89,,2017-05-27 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657931,28.985786,0.0,0.19453356524121973
90,,2017-05-27 01:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657922,28.985783,0.0,0.9368063432178132
91,,2017-05-27 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657922,28.985784,0.0,0.1111950845175192
92,,2017-05-27 01:32:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约608米",111.65792,28.985786,0.0,0.29546691046457296
93,,2017-05-27 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657922,28.985789,0.0,0.3861637302514952
94,,2017-05-27 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657922,28.985789,0.0,0.0
95,,2017-05-27 01:35:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657924,28.985791,0.0,0.2954669039903066
96,,2017-05-27 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约607米",111.657923,28.985791,0.0,0.09726677791831563
97,,2017-05-27 01:37:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657924,28.985794,0.0,0.34747653962060826
98,,2017-05-27 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657925,28.985795,0.0,0.14773344930655638
99,,2017-05-27 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657924,28.985795,0.0,0.09726677415647976
100,,2017-05-27 01:40:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657926,28.985797,0.0,0.2954668973747282
101,,2017-05-27 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657927,28.985798,0.0,0.14773344663425067
102,,2017-05-27 01:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657926,28.985798,0.0,0.0972667700976534
103,,2017-05-27 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657927,28.985797,0.0,0.14773344654744258
104,,2017-05-27 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657926,28.985797,0.0,0.09726677103811247
105,,2017-05-27 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约607米",111.657924,28.985798,0.0,0.22407062776259945
106,,2017-05-27 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约606米",111.65793,28.985798,0.0,0.5836006267731659
107,,2017-05-27 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约605米",111.657941,28.985805,0.0,1.323107213820509
108,,2017-05-27 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657936,28.985813,0.0,1.0138238272438649
109,,2017-05-27 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657938,28.985812,0.0,0.22407060106588503
110,,2017-05-27 01:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657938,28.985813,0.0,0.1111950838101951
111,,2017-05-27 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657938,28.985813,0.0,0.0
112,,2017-05-27 01:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.657938,28.985813,0.0,0.0
113,,2017-05-27 01:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约605米",111.65794,28.985815,0.0,0.29546687481760736
114,,2017-05-27 01:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.65793700000002,28.985817,0.0,0.3668852379998224
115,,2017-05-27 01:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约606米",111.65793700000002,28.985817,0.0,0.0
116,,2017-05-27 01:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657941,28.98582,0.0,0.5124961015601637
117,,2017-05-27 01:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657942,28.985821,0.0,0.1477334321266305
118,,2017-05-27 01:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.65794,28.985823,0.0,0.2954668643619884
119,,2017-05-27 01:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657941,28.985823,0.0,0.0972667478236152
120,,2017-05-27 02:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约605米",111.657941,28.985824,0.0,0.11119508345653306
121,,2017-05-27 02:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约604米",111.657947,28.985825,0.0,0.5940992023592172
122,,2017-05-27 02:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约604米",111.657947,28.985825,0.0,0.0
123,,2017-05-27 02:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约605米",111.657947,28.985824,0.0,0.11119508381019512
124,,2017-05-27 02:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约605米",111.657947,28.985824,0.0,0.0
125,,2017-05-27 02:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约604米",111.657948,28.985827,0.0,0.34747653161219216
126,,2017-05-27 02:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约604米",111.657948,28.985829,0.0,0.22239016726672825
127,,2017-05-27 02:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约604米",111.657947,28.985834000000004,0.0,0.5644196007611586
128,,2017-05-27 02:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657948,28.985836,0.0,0.24273072373463506
129,,2017-05-27 02:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657951,28.985836,0.0,0.2918002055554548
130,,2017-05-27 02:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657952,28.985838,0.0,0.2427307239529918
131,,2017-05-27 02:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657949,28.985839,0.0,0.31226863830279755
132,,2017-05-27 02:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657948,28.985840000000003,0.0,0.14773342197527084
133,,2017-05-27 02:13:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657948,28.985840000000003,0.0,0.0
134,,2017-05-27 02:14:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657948,28.985840000000003,0.0,0.0
135,,2017-05-27 02:15:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657948,28.985840000000003,0.0,0.0
136,,2017-05-27 02:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657948,28.985840000000003,0.0,0.0
137,,2017-05-27 02:17:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657947,28.985840000000003,0.0,0.09726673183579326
138,,2017-05-27 02:18:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657947,28.985840000000003,0.0,0.0
139,,2017-05-27 02:19:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约604米",111.657946,28.985840000000003,0.0,0.09726673183579326
140,,2017-05-27 02:20:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约605米",111.657944,28.985841,0.0,0.224070556294808
141,,2017-05-27 02:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约605米",111.65794,28.985843,0.0,0.44814110899395065
142,,2017-05-27 02:22:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约605米",111.65793899999998,28.985843,0.0,0.09726673025186064
