Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-16 12:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约615米",111.657839,28.985847,0.0,0.14773341693491734
30,,2017-05-16 12:22:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约613米",111.657857,28.985843,0.0,1.8064146754128263
31,,2017-05-16 12:23:24,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约501米,距万嘉物流 约615米",111.657801,28.986283,0.0,49.22810685720589
32,,2017-05-16 12:24:04,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约446米,距万嘉物流 约607米",111.657916,28.987006,0.0,81.16846626630725
33,,2017-05-16 12:24:44,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约398米,距万嘉物流 约543米",111.658561,28.98694,0.0,63.164145447231725
34,,2017-05-16 12:25:24,38.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约587米",111.659196,28.989509,0.0,292.2608335319078
35,,2017-05-16 12:26:04,46.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约564米,距芮家河 约567米",111.659535,28.993782,0.0,476.2792313976271
36,,2017-05-16 12:26:44,42.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约719米,距和尚湖 约811米",111.659642,28.998524,0.0,527.3897680350495
37,,2017-05-16 12:27:24,32.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约620米,距小樟树 约705米",111.659725,29.00197,0.0,383.2632714013437
38,,2017-05-16 12:28:04,43.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约330米,距和尚湖 约639米",111.659772,29.005478000000004,0.0,390.0991320687489
39,,2017-05-16 12:28:44,43.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约222米,距九房河 约499米",111.659793,29.009833,0.0,484.2588956607924
40,,2017-05-16 12:29:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约139米,距小樟树 约559米",111.659904,29.013139,0.0,367.7693803218612
41,,2017-05-16 12:30:04,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约96米,距西站村 约595米",111.659902,29.013583,0.0,49.371000225376136
42,,2017-05-16 12:30:44,34.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约315米,距西站村 约459米",111.658831,29.016757,0.0,367.97775579349167
43,,2017-05-16 12:31:24,42.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约439米,距青泥湾 约499米",111.656301,29.019948,1.0,431.7631078294551
44,,2017-05-16 12:32:04,47.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约236米,距青泥湾 约258米",111.653352,29.023666,1.0,503.1287565779815
45,,2017-05-16 12:32:44,56.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德技师学院新校区 约243米,距张家园 约238米",111.64996399999998,29.027863,1.0,571.2338669810047
46,,2017-05-16 12:33:24,54.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校 约69米,距湖南幼儿师范高等专科学校-南门 约179米",111.646365,29.032381,1.0,612.2288323358574
47,,2017-05-16 12:34:04,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约358米,距湖南幼儿师范高等专科学校-南门 约556米",111.64428999999998,29.035336,1.0,385.5679830038412
48,,2017-05-16 12:34:44,29.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约466米,距常德市职业技术学院-基础医学系 约472米",111.643935,29.03632600000001,1.0,115.36655656418014
49,,2017-05-16 12:35:24,32.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约196米,距常德市农业科学研究所 约382米",111.643762,29.040245,1.0,436.09796792039737
50,,2017-05-16 12:36:04,27.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约239米,距常德爱情公寓 约317米",111.643769,29.041506,1.0,140.21865188634922
51,,2017-05-16 12:36:44,40.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德舒心宾馆 约42米,距宏昇超市 约50米",111.643764,29.045288,1.0,420.5400875418802
52,,2017-05-16 12:37:24,26.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约413米,距宏昇超市 约464米",111.643758,29.04928300000001,1.0,444.22474237586965
53,,2017-05-16 12:38:04,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约396米,距聚宝小学 约542米",111.643765,29.052008,2.0,303.0073671545669
54,,2017-05-16 12:38:44,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约80米,距合兴村 约264米",111.643783,29.054991,2.0,331.6995493351581
55,,2017-05-16 12:39:24,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约81米,距合兴村 约264米",111.643786,29.054986,2.0,0.6278073555284763
56,,2017-05-16 12:40:04,22.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约56米,距合兴村 约186米",111.6438,29.055743,2.0,84.18567755512406
57,,2017-05-16 12:40:44,47.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约281米,距合兴村村委会 约464米",111.643769,29.059719,2.0,442.12192075834884
58,,2017-05-16 12:41:24,6.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约353米,距家家福超市(常澧路) 约354米",111.643752,29.06366,2.0,438.22294000639266
59,,2017-05-16 12:42:04,27.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约334米,距果然好超市(开心果店) 约336米",111.643758,29.064236,2.0,64.05102299606911
60,,2017-05-16 12:42:44,49.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约223米,距河洑镇中学 约324米",111.64375,29.06843,2.0,466.3528293063202
61,,2017-05-16 12:43:24,51.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约106米,距柳园 约164米",111.643735,29.073347,2.0,546.7481701475983
62,,2017-05-16 12:44:04,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约269米,距天井堰 约281米",111.643719,29.076405,2.0,340.03812122971453
63,,2017-05-16 12:44:44,22.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约312米,距中共三星垱支部委员会 约320米",111.643598,29.0769,2.0,56.283624341338474
64,,2017-05-16 12:45:24,35.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约225米,距紫色光广告传播 约235米",111.640178,29.078197,2.0,362.2988758413102
65,,2017-05-16 12:46:34,42.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约194米,距四口堰 约347米",111.633922,29.08056,3.0,662.3007482022152
66,,2017-05-16 12:47:14,46.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约244米,距四口堰 约290米",111.630723,29.081721,3.0,336.60923608411343
67,,2017-05-16 12:51:34,37.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约312米,距湖南昊宇幕墙门窗有限公司 约426米",111.61611,29.098321,5.0,2328.799116652113
68,,2017-05-16 12:52:14,53.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约148米,距廖家岗 约356米",111.615801,29.10312,5.0,534.4690639422312
69,,2017-05-16 12:52:54,41.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约188米,距朱家溶 约272米",111.616014,29.107066,5.0,439.26351963396246
70,,2017-05-16 12:53:34,34.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约337米,距常德科技创新创业孵化产业园 约343米",111.616366,29.11102600000001,6.0,441.6584367903686
71,,2017-05-16 12:54:14,23.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约19米,距湖南粤港模科实业有限公司 约60米",111.61691299999998,29.11397100000001,6.0,331.75308022197146
72,,2017-05-16 12:54:54,19.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约195米,距湖南粤港模科实业有限公司 约230米",111.617904,29.116434,6.0,290.301054412049
73,,2017-05-16 12:55:34,38.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约241米,距王家塝 约298米",111.61926499999998,29.11979,6.0,395.8989172922735
74,,2017-05-16 12:56:14,36.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约273米,距湖南新湘达门窗有限公司 约553米",111.62007,29.123401,6.0,409.0689578523433
75,,2017-05-16 13:01:04,26.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约265米,距小堰 约336米",111.627855,29.147706,9.0,2806.3765892343663
76,,2017-05-16 13:01:44,32.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约371米,距古堤桥 约406米",111.629154,29.150968,9.0,384.0289569933837
77,,2017-05-16 13:02:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约506米,距大堰 约536米",111.62982,29.152972,9.0,232.030839449162
78,,2017-05-16 13:03:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约510米,距大堰 约532米",111.629823,29.152937,9.0,3.9027165315554138
79,,2017-05-16 13:03:44,17.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约500米,距大堰 约533米",111.630136,29.153036,9.0,32.32720899992577
80,,2017-05-16 13:04:24,15.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约644米",111.632371,29.154168,9.0,250.8969626024438
81,,2017-05-16 13:05:04,18.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约537米,距常德市鼎城区石板滩卫生院-预防接种门诊 约612米",111.63466,29.155326,9.0,256.8814620432834
82,,2017-05-16 13:05:44,17.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约447米,距常德市鼎城区石板滩卫生院-预防接种门诊 约501米",111.635704,29.157032,9.0,215.089040349136
83,,2017-05-16 13:06:24,13.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约331米,距鼎城永欣机械制造公司 约390米",111.636333,29.15832,9.0,155.69966135093102
84,,2017-05-16 13:07:04,6.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约351米,距常德金德山水泥有限公司 约389米",111.635617,29.159577,9.0,156.10942181803182
85,,2017-05-16 13:07:44,13.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约317米,距常德金德山水泥有限公司 约428米",111.635546,29.160687,9.0,123.61894042719051
86,,2017-05-16 13:08:24,16.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约219米,距石板滩中学 约365米",111.636521,29.161173,9.0,109.01187611873469
87,,2017-05-16 13:09:04,21.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约164米,距石板滩中学 约233米",111.637586,29.162172,9.0,151.7688015797546
88,,2017-05-16 13:09:44,14.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约162米,距鼎城永欣机械制造公司 约207米",111.638594,29.162975,9.0,132.48592923107552
89,,2017-05-16 13:10:24,13.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约225米",111.639418,29.162805,9.0,82.21290607257734
90,,2017-05-16 13:11:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约292米",111.640046,29.162497,9.0,69.93814602046271
91,,2017-05-16 13:11:44,14.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约106米,距常德金德山水泥有限公司 约292米",111.639512,29.161813,9.0,92.05067398751072
92,,2017-05-16 13:12:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.640229,29.162274,9.0,86.45681595331865
93,,2017-05-16 13:13:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.640229,29.162275,9.0,0.11119508345653306
94,,2017-05-16 13:13:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640229,29.162273,9.0,0.22239016762039024
95,,2017-05-16 13:14:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640229,29.162273,9.0,0.0
96,,2017-05-16 13:15:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640229,29.162273,9.0,0.0
97,,2017-05-16 13:15:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.640231,29.162274,9.0,0.2237817064815444
98,,2017-05-16 13:16:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.640231,29.162274,9.0,0.0
99,,2017-05-16 13:17:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640228,29.162274,9.0,0.2913010227851932
100,,2017-05-16 13:17:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640226,29.162273,9.0,0.2237817073180801
101,,2017-05-16 13:18:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约191米,距石板滩中学 约322米",111.640227,29.162274,9.0,0.14762392413038053
102,,2017-05-16 13:19:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.640232,29.162274,9.0,0.4855017087597613
103,,2017-05-16 13:19:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约323米",111.64023799999998,29.162273,9.0,0.5931184481605226
104,,2017-05-16 13:20:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约323米",111.640241,29.162272,9.0,0.3118022379966072
105,,2017-05-16 13:21:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640245,29.162275,9.0,0.5119909589668076
106,,2017-05-16 13:21:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640247,29.162273,9.0,0.2952478484632991
107,,2017-05-16 13:22:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640247,29.162273,9.0,0.0
108,,2017-05-16 13:23:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约324米",111.640249,29.162272,9.0,0.22378170753593304
109,,2017-05-16 13:23:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约324米",111.640249,29.162272,9.0,0.0
110,,2017-05-16 13:24:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640248,29.162273,9.0,0.14762392421962908
111,,2017-05-16 13:25:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640246,29.162274,9.0,0.22378170755358145
112,,2017-05-16 13:25:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640246,29.162274,9.0,0.0
113,,2017-05-16 13:26:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640245,29.162275,9.0,0.14762392378811887
114,,2017-05-16 13:27:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640245,29.162274,9.0,0.11119508345653306
115,,2017-05-16 13:27:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640245,29.162276,9.0,0.22239016762039024
116,,2017-05-16 13:28:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640243,29.162275,9.0,0.22378170296333708
117,,2017-05-16 13:29:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640245,29.162274,9.0,0.2237817042532272
118,,2017-05-16 13:29:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约323米",111.640245,29.162274,9.0,0.0
119,,2017-05-16 13:30:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约323米",111.640244,29.162269,9.0,0.5643909488205912
120,,2017-05-16 13:31:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640247,29.162267,9.0,0.3664883121324685
121,,2017-05-16 13:31:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640247,29.162267,9.0,0.0
122,,2017-05-16 13:32:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640247,29.162267,9.0,0.0
123,,2017-05-16 13:33:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640245,29.162265,9.0,0.29524785761657474
124,,2017-05-16 13:33:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640246,29.162261,9.0,0.4552560000504442
125,,2017-05-16 13:34:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640245,29.162261,9.0,0.09710035404583513
126,,2017-05-16 13:35:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640245,29.162261,9.0,0.0
127,,2017-05-16 13:35:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640246,29.162261,9.0,0.09710035404583513
128,,2017-05-16 13:36:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640246,29.162261,9.0,0.0
129,,2017-05-16 13:37:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640246,29.162261,9.0,0.0
130,,2017-05-16 13:37:44,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约324米",111.640245,29.162261,9.0,0.09710035404583513
