Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-29 00:26:18,0.0,3.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约629米,距西窑科村 约764米",109.15341399999998,35.74213,3.0,0.4447803355944428
27,,2017-05-29 00:27:18,0.0,3.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约628米,距西窑科村 约763米",109.153417,35.742125,3.0,0.6183990744953338
28,,2017-05-29 00:28:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约627米,距西窑科村 约761米",109.15341200000002,35.742104,4.0,2.3783003086022987
29,,2017-05-29 00:29:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约627米,距西窑科村 约761米",109.153415,35.742103,4.0,0.2926997433844459
30,,2017-05-29 00:30:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约627米,距西窑科村 约761米",109.153419,35.742105,4.0,0.4240095883463511
31,,2017-05-29 00:31:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约627米,距西窑科村 约761米",109.153418,35.742107,4.0,0.24000584901910435
32,,2017-05-29 00:32:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约627米,距西窑科村 约762米",109.153431,35.742113,4.0,1.3497008974927929
33,,2017-05-29 00:33:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约626米,距西窑科村 约761米",109.153437,35.742109,4.0,0.7007600654910084
34,,2017-05-29 00:34:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约626米,距西窑科村 约760米",109.153438,35.742104,4.0,0.5632531293572298
35,,2017-05-29 00:35:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约761米",109.153447,35.742112,4.0,1.2046149857423214
36,,2017-05-29 00:36:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约760米",109.153461,35.742111,4.0,1.2684110800030908
37,,2017-05-29 00:37:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约760米",109.153461,35.742112,4.0,0.11119508345653308
38,,2017-05-29 00:38:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约760米",109.153469,35.742116,4.0,0.8480190988006341
39,,2017-05-29 00:39:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约760米",109.153474,35.74211,4.0,0.8054514077376015
40,,2017-05-29 00:40:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约758米",109.153494,35.742103,4.0,1.9657114200605907
41,,2017-05-29 00:41:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约620米,距西窑科村 约756米",109.153502,35.742085,4.0,2.127758309858541
42,,2017-05-29 00:42:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约619米,距西窑科村 约755米",109.153506,35.74207600000001,4.0,1.0638791731166142
43,,2017-05-29 00:43:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约619米,距西窑科村 约756米",109.153504,35.742081,4.0,0.5845428736465288
44,,2017-05-29 00:44:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约620米,距西窑科村 约756米",109.153493,35.742083,4.0,1.0173760054505263
45,,2017-05-29 00:45:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约620米,距西窑科村 约757米",109.153497,35.742088,4.0,0.6628992922213511
46,,2017-05-29 00:46:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153487,35.742085,4.0,0.9621962528700888
47,,2017-05-29 00:47:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约620米,距西窑科村 约756米",109.153484,35.74207600000001,4.0,1.0367356994077026
48,,2017-05-29 00:48:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153479,35.742082,4.0,0.8054515151371774
49,,2017-05-29 00:49:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153485,35.742083,4.0,0.5528107086789041
50,,2017-05-29 00:50:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153487,35.742085,4.0,0.2864246656358702
51,,2017-05-29 00:51:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153491,35.742087,4.0,0.4240096560713617
52,,2017-05-29 00:52:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153482,35.742086,4.0,0.8198437519403525
53,,2017-05-29 00:53:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.15348,35.742088,4.0,0.28642466217312795
54,,2017-05-29 00:54:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153483,35.742087,4.0,0.2926997975781764
55,,2017-05-29 00:55:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153484,35.742088,4.0,0.14321233074692882
56,,2017-05-29 00:56:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153483,35.742088,4.0,0.09025200636263736
57,,2017-05-29 00:57:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153483,35.74209000000001,4.0,0.22239016832771435
58,,2017-05-29 00:58:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约758米",109.153487,35.74209600000001,4.0,0.7585797650114204
59,,2017-05-29 00:59:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约759米",109.153474,35.742102,4.0,1.3497010375400764
60,,2017-05-29 01:00:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约759米",109.153464,35.742102,4.0,0.9025199141013156
61,,2017-05-29 01:01:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约760米",109.153469,35.742107,4.0,0.7160615911396007
62,,2017-05-29 01:02:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约759米",109.153484,35.742103,4.0,1.4249734528329678
63,,2017-05-29 01:03:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约758米",109.153489,35.742098,4.0,0.7160616045182091
64,,2017-05-29 01:04:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约758米",109.153482,35.742098,4.0,0.6317639697759369
65,,2017-05-29 01:05:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约758米",109.153482,35.7421,4.0,0.22239016691306615
66,,2017-05-29 01:06:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约756米",109.15348,35.742079,4.0,2.342062886985257
67,,2017-05-29 01:07:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约757米",109.153473,35.742083,4.0,0.7726289093957879
68,,2017-05-29 01:08:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153475,35.74208400000001,4.0,0.2120048351250829
69,,2017-05-29 01:09:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153488,35.742086,4.0,1.1941667711897557
70,,2017-05-29 01:10:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153488,35.742089,4.0,0.33358525072326145
71,,2017-05-29 01:11:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约757米",109.153498,35.74209600000001,4.0,1.1918034139105436
72,,2017-05-29 01:12:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约619米,距西窑科村 约757米",109.153516,35.74209600000001,4.0,1.624535965060656
73,,2017-05-29 01:13:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约620米,距西窑科村 约758米",109.15351,35.742103,4.0,0.9482026105864484
74,,2017-05-29 01:14:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约620米,距西窑科村 约757米",109.153504,35.742096999999994,4.0,0.8592739291259228
75,,2017-05-29 01:15:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约620米,距西窑科村 约757米",109.153502,35.742096999999994,4.0,0.18050399346781992
76,,2017-05-29 01:16:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约758米",109.153498,35.7421,4.0,0.4915342129265698
77,,2017-05-29 01:17:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约758米",109.153496,35.742101,4.0,0.21200480254376136
78,,2017-05-29 01:18:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约758米",109.153495,35.742103,4.0,0.2400058509479327
79,,2017-05-29 01:19:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约758米",109.153493,35.742103,4.0,0.18050397986404368
80,,2017-05-29 01:20:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约759米",109.153484,35.742107,4.0,0.9260716345802384
81,,2017-05-29 01:21:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约759米",109.153474,35.7421,4.0,1.1918033176444935
82,,2017-05-29 01:22:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约757米",109.153475,35.742086,4.0,1.5593451715565847
83,,2017-05-29 01:23:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约758米",109.153477,35.742092,4.0,0.6911571295429542
84,,2017-05-29 01:24:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约757米",109.153478,35.742089,4.0,0.3455785645105687
85,,2017-05-29 01:25:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约757米",109.153481,35.74209099999999,4.0,0.3503800872893795
86,,2017-05-29 01:26:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约758米",109.15347,35.742088,4.0,1.0473182335249214
87,,2017-05-29 01:27:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约757米",109.153461,35.742081,4.0,1.1250033115732572
88,,2017-05-29 01:28:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约621米,距西窑科村 约756米",109.153464,35.74207,4.0,1.2527548794459007
89,,2017-05-29 01:29:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153465,35.742075,4.0,0.5632531354131064
90,,2017-05-29 01:30:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153462,35.742074,4.0,0.2926998368762847
91,,2017-05-29 01:31:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153461,35.742074,4.0,0.09025202223370224
92,,2017-05-29 01:32:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约757米",109.153458,35.742077,4.0,0.4296370176058877
93,,2017-05-29 01:33:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约759米",109.153433,35.742087,4.0,2.515417644543178
94,,2017-05-29 01:34:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约759米",109.153433,35.74209099999999,4.0,0.4447803338261326
95,,2017-05-29 01:35:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约759米",109.153436,35.742087,4.0,0.5207094842921618
96,,2017-05-29 01:36:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约759米",109.15343500000002,35.742088,4.0,0.14321233147052487
97,,2017-05-29 01:37:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约759米",109.153434,35.742089,4.0,0.14321232938312511
98,,2017-05-29 01:38:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约760米",109.15344,35.742098,4.0,1.1378696452688204
99,,2017-05-29 01:39:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约760米",109.153438,35.74209600000001,4.0,0.2864246456763909
100,,2017-05-29 01:40:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约759米",109.153439,35.742094,4.0,0.24000585504564825
101,,2017-05-29 01:41:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约759米",109.153439,35.742094,4.0,0.0
102,,2017-05-29 01:42:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约759米",109.153439,35.742095,4.0,0.11119508345653308
103,,2017-05-29 01:43:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约759米",109.153439,35.742095,4.0,0.0
104,,2017-05-29 01:44:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约760米",109.153437,35.74209600000001,4.0,0.21200481019047532
105,,2017-05-29 01:45:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约629米,距西窑科村 约760米",109.15337,35.74208,4.0,6.303180519510633
106,,2017-05-29 01:46:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约628米,距西窑科村 约760米",109.153389,35.742079,4.0,1.7183897478196484
107,,2017-05-29 01:47:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约626米,距西窑科村 约758米",109.153401,35.742071,4.0,1.4015205101638113
108,,2017-05-29 01:48:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约625米,距西窑科村 约758米",109.153411,35.74207,4.0,0.9093443707366224
109,,2017-05-29 01:49:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约757米",109.153428,35.742072,4.0,1.550318083063365
110,,2017-05-29 01:50:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约757米",109.153432,35.742073,4.0,0.3777448800474514
111,,2017-05-29 01:51:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.15343,35.742074,4.0,0.2120048536871909
112,,2017-05-29 01:52:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.153429,35.742077,4.0,0.34557856915697555
113,,2017-05-29 01:53:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约757米",109.153438,35.742072,4.0,0.9843212373239648
114,,2017-05-29 01:54:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约757米",109.153437,35.742072,4.0,0.09025202450099676
115,,2017-05-29 01:55:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约757米",109.153438,35.742073,4.0,0.14321234091405965
116,,2017-05-29 01:56:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约757米",109.153439,35.742074,4.0,0.14321233992504262
117,,2017-05-29 01:57:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.153434,35.742079,4.0,0.7160616895370268
118,,2017-05-29 01:58:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约757米",109.153442,35.742072,4.0,1.0616780753009196
119,,2017-05-29 01:59:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约757米",109.153447,35.742078,4.0,0.8054515290116411
120,,2017-05-29 02:00:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约759米",109.153441,35.742087,4.0,1.1378696813467748
121,,2017-05-29 02:01:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约759米",109.15344,35.74209000000001,4.0,0.3455785663738061
122,,2017-05-29 02:02:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约758米",109.153446,35.74208,4.0,1.2367982784225109
123,,2017-05-29 02:03:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约757米",109.153447,35.74207600000001,4.0,0.4538446558548322
124,,2017-05-29 02:04:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.153438,35.74208400000001,4.0,1.2046151773302394
125,,2017-05-29 02:05:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.153438,35.742079,4.0,0.5559754201119623
126,,2017-05-29 02:06:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.15343500000002,35.742078,4.0,0.2926998233646233
127,,2017-05-29 02:07:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.15343500000002,35.742078,4.0,0.0
128,,2017-05-29 02:08:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.153436,35.742078,4.0,0.09025201884731876
129,,2017-05-29 02:09:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.153437,35.742083,4.0,0.5632531335919579
130,,2017-05-29 02:10:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约624米,距西窑科村 约758米",109.15344,35.74208400000001,4.0,0.29269980836235343
131,,2017-05-29 02:11:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约758米",109.153449,35.742081,4.0,0.8780994363015753
132,,2017-05-29 02:12:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约758米",109.153449,35.742081,4.0,0.0
133,,2017-05-29 02:13:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约623米,距西窑科村 约758米",109.153447,35.742081,4.0,0.1805040297445468
134,,2017-05-29 02:14:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153459,35.74206599999999,4.0,1.9886979665572657
135,,2017-05-29 02:15:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153459,35.74206599999999,4.0,0.0
136,,2017-05-29 02:16:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153459,35.74206599999999,4.0,0.0
137,,2017-05-29 02:17:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153459,35.74206599999999,4.0,0.0
138,,2017-05-29 02:18:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153459,35.742067,4.0,0.11119508522484327
139,,2017-05-29 02:19:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153458,35.742068,4.0,0.1432123451095723
140,,2017-05-29 02:20:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153461,35.742069,4.0,0.2926998572731304
141,,2017-05-29 02:21:18,0.0,4.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约622米,距西窑科村 约756米",109.153462,35.742072,4.0,0.3455785699960481
