Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-04-17 00:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约296米,距开元金属 约536米",117.625229,39.868544,0.0,0.5239988031710161
30,,2017-04-17 00:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.62523600000002,39.868558,0.0,1.6674259663795088
31,,2017-04-17 00:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约532米",117.625255,39.868572,0.0,2.247842944545736
32,,2017-04-17 00:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约533米",117.625244,39.868569,0.0,0.9962914788582526
33,,2017-04-17 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约534米",117.62523600000002,39.868565,0.0,0.8148503210754932
34,,2017-04-17 00:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625228,39.86856,0.0,0.8804886340834506
35,,2017-04-17 00:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约536米",117.625226,39.868554,0.0,0.6886588098065
36,,2017-04-17 00:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约535米",117.625232,39.868554,0.0,0.5120647625544533
37,,2017-04-17 00:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625231,39.868558,0.0,0.4528942113187876
38,,2017-04-17 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625227,39.868558,0.0,0.3413764884647224
39,,2017-04-17 00:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625231,39.868561,0.0,0.4773018142575004
40,,2017-04-17 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约534米",117.625237,39.868562,0.0,0.5239986717227461
41,,2017-04-17 00:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.62523600000002,39.86856,0.0,0.2382037046911148
42,,2017-04-17 00:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约534米",117.62523799999998,39.868561,0.0,0.20371259195897407
43,,2017-04-17 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约534米",117.625239,39.868561,0.0,0.08534411838400913
44,,2017-04-17 00:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约534米",117.625235,39.868564,0.0,0.4773018010383626
45,,2017-04-17 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625237,39.868566,0.0,0.28034239275560113
46,,2017-04-17 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约534米",117.62523799999998,39.868563,0.0,0.34432940097311954
47,,2017-04-17 00:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625235,39.868561,0.0,0.33913117003948506
48,,2017-04-17 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625232,39.868564,0.0,0.4205135933658296
49,,2017-04-17 00:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625232,39.868565,0.0,0.11119508487118124
50,,2017-04-17 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625223,39.868563,0.0,0.7996439418789488
51,,2017-04-17 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625222,39.868563,0.0,0.08534411589589469
52,,2017-04-17 00:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625226,39.868563,0.0,0.3413764614120457
53,,2017-04-17 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625227,39.86856,0.0,0.34432940483477503
54,,2017-04-17 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625221,39.868562,0.0,0.5582720234978045
55,,2017-04-17 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.625223,39.86855900000001,0.0,0.3747180180584401
56,,2017-04-17 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.625217,39.868557,0.0,0.5582720441508554
57,,2017-04-17 00:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.625216,39.868558,0.0,0.14017120182024162
58,,2017-04-17 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.625216,39.868557,0.0,0.11119508310287099
59,,2017-04-17 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.62521,39.86856,0.0,0.6111377940850675
60,,2017-04-17 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.62521,39.868561,0.0,0.11119508522484327
61,,2017-04-17 01:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.625209,39.868561,0.0,0.08534411621247606
62,,2017-04-17 01:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.625212,39.868558,0.0,0.4205136012213196
63,,2017-04-17 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约537米",117.625202,39.868558,0.0,0.8534412189902726
64,,2017-04-17 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约537米",117.625202,39.86855900000001,0.0,0.11119508522484332
65,,2017-04-17 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约537米",117.625194,39.868566,0.0,1.0353765233778562
66,,2017-04-17 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约538米",117.625195,39.868556,0.0,1.1152211801658984
67,,2017-04-17 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约538米",117.625196,39.86855300000001,0.0,0.3443294045948178
68,,2017-04-17 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约538米",117.625196,39.868552,0.0,0.11119508487118124
69,,2017-04-17 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约539米",117.625179,39.868547,0.0,1.5537294202765988
70,,2017-04-17 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约296米,距开元金属 约539米",117.625183,39.86854500000001,0.0,0.4074252478271677
71,,2017-04-17 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约540米",117.625176,39.868547,0.0,0.6374596837736111
72,,2017-04-17 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约540米",117.625174,39.868549,0.0,0.28034241746737104
73,,2017-04-17 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约296米,距开元金属 约540米",117.625175,39.86854500000001,0.0,0.452894211387089
74,,2017-04-17 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约296米,距开元金属 约540米",117.625176,39.868543,0.0,0.2382037133766171
75,,2017-04-17 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约296米,距开元金属 约539米",117.625178,39.868546,0.0,0.3747180380181489
76,,2017-04-17 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约296米,距开元金属 约539米",117.625182,39.86854500000001,0.0,0.3590296586702073
77,,2017-04-17 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约296米,距开元金属 约539米",117.625183,39.868544,0.0,0.14017121155138568
78,,2017-04-17 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约539米",117.625186,39.868548,0.0,0.5132076985984046
79,,2017-04-17 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约538米",117.625191,39.868548,0.0,0.4267206684406856
80,,2017-04-17 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约539米",117.62519,39.868547,0.0,0.14017120787626394
81,,2017-04-17 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约538米",117.625189,39.86855,0.0,0.3443294073699413
82,,2017-04-17 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约538米",117.625197,39.868552,0.0,0.7180592636221222
83,,2017-04-17 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约537米",117.625202,39.868554,0.0,0.4811942336359684
84,,2017-04-17 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约537米",117.625202,39.868554,0.0,0.0
85,,2017-04-17 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约537米",117.6252,39.868565,0.0,1.2349981466403264
86,,2017-04-17 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约537米",117.6252,39.868564,0.0,0.11119508487118124
87,,2017-04-17 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约537米",117.625201,39.868564,0.0,0.08534411465183743
88,,2017-04-17 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约537米",117.625201,39.868563,0.0,0.11119508310287103
89,,2017-04-17 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约537米",117.6252,39.868561,0.0,0.2382037046932292
90,,2017-04-17 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约537米",117.625202,39.868564,0.0,0.3747180159987623
91,,2017-04-17 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.625209,39.868563,0.0,0.6076690127666625
92,,2017-04-17 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625209,39.868565,0.0,0.2223901679740523
93,,2017-04-17 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.62521,39.868569,0.0,0.4528942076361747
94,,2017-04-17 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625213,39.868567,0.0,0.3391311531335181
95,,2017-04-17 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.868568,0.0,0.14017119348467585
96,,2017-04-17 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.868567,0.0,0.1111950838101951
97,,2017-04-17 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625211,39.868568,0.0,0.14017119480682727
98,,2017-04-17 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.868568,0.0,0.0853441096756081
99,,2017-04-17 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.868567,0.0,0.1111950838101951
100,,2017-04-17 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.62521,39.868567,0.0,0.1706882218393309
101,,2017-04-17 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.86857,0.0,0.3747180101877364
102,,2017-04-17 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625213,39.86857,0.0,0.0853441050159605
103,,2017-04-17 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625215,39.868569,0.0,0.20371257532950587
104,,2017-04-17 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625207,39.86857,0.0,0.6917483730873322
105,,2017-04-17 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625208,39.86857,0.0,0.0853441050159605
106,,2017-04-17 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625209,39.868569,0.0,0.14017119357606894
107,,2017-04-17 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625211,39.868567,0.0,0.2803423872255673
108,,2017-04-17 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.868567,0.0,0.08534411091966547
109,,2017-04-17 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.868567,0.0,0.0
110,,2017-04-17 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.868566,0.0,0.11119508487118124
111,,2017-04-17 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.868566,0.0,0.0
112,,2017-04-17 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约536米",117.625212,39.868566,0.0,0.0
113,,2017-04-17 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约536米",117.625214,39.868564,0.0,0.2803423912091735
114,,2017-04-17 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.62522,39.868566,0.0,0.5582719956890312
115,,2017-04-17 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625222,39.868566,0.0,0.17068822432744568
116,,2017-04-17 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625223,39.868567,0.0,0.14017119640593906
117,,2017-04-17 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625223,39.868567,0.0,0.0
118,,2017-04-17 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625225,39.868568,0.0,0.2037125802324789
119,,2017-04-17 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625226,39.868567,0.0,0.1401711932883302
120,,2017-04-17 02:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625226,39.868567,0.0,0.0
121,,2017-04-17 02:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625226,39.868567,0.0,0.0
122,,2017-04-17 02:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625228,39.868565,0.0,0.2803423912969739
123,,2017-04-17 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约535米",117.625229,39.868566,0.0,0.14017119491896535
124,,2017-04-17 02:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625229,39.868565,0.0,0.11119508204188487
125,,2017-04-17 02:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625231,39.868568,0.0,0.3747180130841456
126,,2017-04-17 02:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.62523,39.86857,0.0,0.2382037011438776
127,,2017-04-17 02:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625229,39.868571,0.0,0.14017119337613054
128,,2017-04-17 02:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625231,39.868571,0.0,0.1706882118868717
129,,2017-04-17 02:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625232,39.868572,0.0,0.14017119121591226
130,,2017-04-17 02:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625232,39.86857,0.0,0.2223901679740523
131,,2017-04-17 02:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.625226,39.868563,0.0,0.9316990984368344
132,,2017-04-17 02:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.62523,39.86855900000001,0.0,0.5606847972381609
