Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
51,,2017-05-07 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657856,28.985718,0.0,0.14773349681070178
52,,2017-05-07 00:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657857,28.985721,0.0,0.34747655951735346
53,,2017-05-07 00:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985719,0.0,0.2427307674440136
54,,2017-05-07 00:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约615米",111.657858,28.985719,0.0,0.0
55,,2017-05-07 00:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657862,28.985722,0.0,0.5124963826204475
56,,2017-05-07 00:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.65786,28.985723,0.0,0.22407074933674895
57,,2017-05-07 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.65786,28.985725,0.0,0.2223901676203902
58,,2017-05-07 00:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.65786,28.985726,0.0,0.11119508345653308
59,,2017-05-07 00:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657863,28.985727,0.0,0.31226893255388505
60,,2017-05-07 00:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657863,28.985727,0.0,0.0
61,,2017-05-07 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657861,28.985727,0.0,0.1945336737403511
62,,2017-05-07 01:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.657863,28.985726,0.0,0.22407074150160147
63,,2017-05-07 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约614米",111.65786,28.985729,0.0,0.4432004715405596
64,,2017-05-07 01:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657864,28.985733000000003,0.0,0.590933952577595
65,,2017-05-07 01:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657867,28.985735,0.0,0.3668854251720399
66,,2017-05-07 01:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657868,28.985735,0.0,0.09726682934651854
67,,2017-05-07 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657868,28.985734000000004,0.0,0.111195082749209
68,,2017-05-07 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约613米",111.657868,28.985733000000003,0.0,0.11119508416385716
69,,2017-05-07 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约614米",111.657865,28.985737,0.0,0.5319558929879797
70,,2017-05-07 01:07:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约613米",111.65787,28.985742,0.0,0.7386674163153499
71,,2017-05-07 01:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657863,28.985747,0.0,0.8790276194979605
72,,2017-05-07 01:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657864,28.985751,0.0,0.4552915331938591
73,,2017-05-07 01:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657862,28.985757,0.0,0.6949530989298874
74,,2017-05-07 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657869,28.985756,0.0,0.6898877656618931
75,,2017-05-07 01:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657864,28.98576,0.0,0.6590526146306861
76,,2017-05-07 01:12:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657864,28.98576,0.0,0.0
77,,2017-05-07 01:13:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657865,28.985759,0.0,0.14773347089146946
78,,2017-05-07 01:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657863,28.985759,0.0,0.1945336147885219
79,,2017-05-07 01:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657858,28.985754,0.0,0.7386673639096114
80,,2017-05-07 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.657859,28.985755,0.0,0.14773347460661967
81,,2017-05-07 01:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.65786,28.985756,0.0,0.14773347318885174
82,,2017-05-07 01:17:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约614米",111.65786,28.985756,0.0,0.0
83,,2017-05-07 01:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约614米",111.657862,28.985758,0.0,0.2954669451231673
84,,2017-05-07 01:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约614米",111.657862,28.985758,0.0,0.0
85,,2017-05-07 01:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约614米",111.657861,28.985759,0.0,0.14773347131512374
86,,2017-05-07 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约613米",111.657864,28.985757,0.0,0.3668853683782305
87,,2017-05-07 01:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约614米",111.657863,28.985757,0.0,0.09726680865645204
88,,2017-05-07 01:22:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657879,28.985748,0.0,1.8502662901440836
89,,2017-05-07 01:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.65788,28.98575,0.0,0.2427307566207672
90,,2017-05-07 01:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.65788,28.98575,0.0,0.0
91,,2017-05-07 01:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.65788,28.98575,0.0,0.0
92,,2017-05-07 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.65788,28.98575,0.0,0.0
93,,2017-05-07 01:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657878,28.98575,0.0,0.19453363295421253
94,,2017-05-07 01:27:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657878,28.985749,0.0,0.11119508345653308
95,,2017-05-07 01:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.65788,28.985748,0.0,0.22407070790038133
96,,2017-05-07 01:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657879,28.985746,0.0,0.2427307566207673
97,,2017-05-07 01:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657878,28.985747,0.0,0.14773347957630556
98,,2017-05-07 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约612米",111.657878,28.985744,0.0,0.3335852514305855
99,,2017-05-07 01:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657877,28.985743,0.0,0.14773347971761394
100,,2017-05-07 01:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657878,28.985739,0.0,0.4552915339975228
101,,2017-05-07 01:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657881,28.985736,0.0,0.44320045461159097
102,,2017-05-07 01:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657882,28.985736,0.0,0.0972668284060613
103,,2017-05-07 01:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657882,28.985737,0.0,0.11119508345653306
104,,2017-05-07 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657882,28.985738,0.0,0.11119508487118124
105,,2017-05-07 01:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657881,28.985738,0.0,0.09726682652514668
106,,2017-05-07 01:37:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657882,28.985735,0.0,0.3474765545848895
107,,2017-05-07 01:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657883,28.985731,0.0,0.4552915361335785
108,,2017-05-07 01:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657883,28.98573,0.0,0.11119508345653308
109,,2017-05-07 01:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657885,28.985728,0.0,0.29546697945066025
110,,2017-05-07 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657884,28.985727,0.0,0.14773348989086765
111,,2017-05-07 01:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约612米",111.657886,28.985724,0.0,0.38616378796403983
112,,2017-05-07 01:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.65789,28.985722,0.0,0.4481414968802413
113,,2017-05-07 01:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657893,28.985721,0.0,0.31226894639686154
114,,2017-05-07 01:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657894,28.985722,0.0,0.147733494789897
115,,2017-05-07 01:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657894,28.985722,0.0,0.0
116,,2017-05-07 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657893,28.985721,0.0,0.1477334947030899
117,,2017-05-07 01:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657892,28.985719,0.0,0.2427307679398834
118,,2017-05-07 01:47:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657892,28.985718,0.0,0.11119508416385716
119,,2017-05-07 01:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657893,28.985718,0.0,0.09726684657173752
120,,2017-05-07 01:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657893,28.985717,0.0,0.11119508416385716
121,,2017-05-07 01:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657893,28.985717,0.0,0.0
122,,2017-05-07 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657893,28.985716,0.0,0.11119508381019512
123,,2017-05-07 01:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657894,28.98571500000001,0.0,0.14773349788585252
124,,2017-05-07 01:52:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657894,28.98571500000001,0.0,0.0
125,,2017-05-07 01:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657894,28.98571500000001,0.0,0.0
126,,2017-05-07 01:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约611米",111.657894,28.98571500000001,0.0,0.0
127,,2017-05-07 01:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657893,28.985714,0.0,0.14773350090077186
128,,2017-05-07 01:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985714,0.0,0.09726685033356423
129,,2017-05-07 01:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985714,0.0,0.0
130,,2017-05-07 01:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985713,0.0,0.1111950845175192
131,,2017-05-07 01:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657891,28.985711,0.0,0.24273077045888505
132,,2017-05-07 01:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657891,28.98571,0.0,0.11119508345653306
133,,2017-05-07 02:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657891,28.98571,0.0,0.0
134,,2017-05-07 02:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约612米",111.657891,28.985705,0.0,0.5559754183436522
135,,2017-05-07 02:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657894,28.985704,0.0,0.3122689926244882
136,,2017-05-07 02:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657894,28.985705,0.0,0.11119508345653308
137,,2017-05-07 02:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985704,0.0,0.22407078047444387
138,,2017-05-07 02:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985704,0.0,0.0
139,,2017-05-07 02:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985704,0.0,0.0
140,,2017-05-07 02:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约611米",111.657892,28.985704,0.0,0.0
141,,2017-05-07 02:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约537米,距万嘉物流 约612米",111.657891,28.985703000000004,0.0,0.14773350475145236
