Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-04-07 00:20:21,72.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约364米,距长塘冲 约522米",112.46163,28.509002,12.0,1187.7473499148766
21,,2017-04-07 00:21:21,77.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约439米,距草塘村 约499米",112.455844,28.519343,13.0,1281.3268159017446
22,,2017-04-07 00:22:21,74.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约197米,距红旗驾校 约231米",112.447616,28.528138,14.0,1265.937893480316
23,,2017-04-07 00:23:21,76.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约477米,距宁龙香葡萄园 约480米",112.440391,28.53755300000001,14.0,1262.6037978205036
24,,2017-04-07 00:24:21,78.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约358米,距罗家咀 约513米",112.433022,28.547092,15.0,1281.8699436926531
25,,2017-04-07 00:25:21,78.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约179米,距益阳市农科所 约206米",112.422881,28.554644,16.0,1298.5630865080668
26,,2017-04-07 00:26:21,73.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1503号,距宏天二手车 约63米,距顺畅二手车市场 约88米",112.411731,28.560587,16.0,1273.8076376539746
27,,2017-04-07 00:27:21,68.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距朝阳市场-电脑城 约34米,距盛林五金交电批发部 约34米",112.402027,28.567311,17.0,1207.1272604175435
28,,2017-04-07 00:28:21,73.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路110,距益阳市烟草专卖局赫山宿舍区 约91米,距红太阳休闲宾馆 约126米",112.392499,28.574594,17.0,1233.5191175887335
29,,2017-04-07 00:29:21,71.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路387,距美利达(桃花仑东路) 约78米,距益华小区 约115米",112.383543,28.582404,18.0,1232.4687369061755
30,,2017-04-07 00:30:21,75.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距七色花艺术幼儿园 约88米,距益阳市三里桥学校 约133米",112.376574,28.591409,19.0,1210.635134694095
31,,2017-04-07 00:31:21,66.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距资江三大桥 约128米,距斗魁塔 约195米",112.370117,28.600687,19.0,1209.0276011631272
32,,2017-04-07 00:32:21,69.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约39米,距桂鱼村 约179米",112.364261,28.609098,20.0,1096.1441688347293
33,,2017-04-07 00:33:21,74.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约50米,距杨树学校 约148米",112.356583,28.617581,20.0,1204.7765284174593
34,,2017-04-07 00:34:21,76.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约268米,距专一建材 约383米",112.345689,28.624165,21.0,1290.9987768444971
35,,2017-04-07 00:35:21,75.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区X013,距合兴小区 约327米,距益阳湘丰机械有限公司 约340米",112.334591,28.630026,22.0,1264.1323894803681
36,,2017-04-07 00:36:21,71.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约113米,距观塘仑 约402米",112.323158,28.635169,22.0,1253.8395547456967
37,,2017-04-07 00:37:21,75.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约78米,距莲花塘 约479米",112.314051,28.642589,23.0,1212.6982235114028
38,,2017-04-07 00:38:21,73.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约431米,距瓜棚湾 约482米",112.302774,28.647619,24.0,1234.4496694520585
39,,2017-04-07 00:39:21,72.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约403米,距牛角仑村 约421米",112.292242,28.654501,24.0,1281.3237466038895
40,,2017-04-07 00:40:21,68.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约124米,距中国娃艺校乖孩子分校 约340米",112.283053,28.661374,25.0,1178.1195235461391
41,,2017-04-07 00:41:21,76.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距和乐生活超市 约355米,距五金工具电器 约355米",112.273583,28.66841,25.0,1210.703318333502
42,,2017-04-07 00:42:21,64.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约275米,距小明星艺术幼儿园 约438米",112.26406,28.674186,26.0,1129.4601742053924
43,,2017-04-07 00:43:21,76.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约294米,距益阳四通电脑中等专业学校 约294米",112.252834,28.677738,26.0,1164.2159667999224
44,,2017-04-07 00:44:21,76.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约104米,距高平中学 约131米",112.240189,28.680202,27.0,1263.6302104281367
45,,2017-04-07 00:45:21,76.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约250米,距银丰园林双塘基苗圃 约251米",112.22726000000002,28.683438,28.0,1311.565194773889
46,,2017-04-07 00:46:21,77.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约240米,距益阳市大泉精细化工有限公司 约381米",112.216448,28.689642,28.0,1260.254859063817
47,,2017-04-07 00:47:21,72.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约191米,距祝家仑村 约465米",112.204511,28.69275,29.0,1214.570757996627
48,,2017-04-07 00:48:21,76.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约215米,距文村里 约530米",112.192983,28.698653000000004,30.0,1301.9852879205769
49,,2017-04-07 00:49:21,75.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约140米,距夏家冲 约229米",112.18103700000002,28.702052,30.0,1224.9090017482174
50,,2017-04-07 00:50:21,79.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约65米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约75米",112.16979,28.707543,31.0,1255.3997315423567
51,,2017-04-07 00:51:21,71.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约281米,距红旗 约332米",112.158004,28.71186,32.0,1245.6422461896982
52,,2017-04-07 00:52:21,69.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约291米,距尾基湾村 约543米",112.146326,28.712858,32.0,1144.265365345195
53,,2017-04-07 00:53:21,73.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约292米,距毛家咀 约464米",112.13456200000002,28.713008,33.0,1147.3734030906353
54,,2017-04-07 00:54:21,77.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约575米,距欧家冲 约703米",112.12193899999998,28.712072,33.0,1235.4203156039341
55,,2017-04-07 00:55:21,82.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约253米,距田坪里 约624米",112.109088,28.712581,34.0,1254.5435117591385
56,,2017-04-07 00:56:21,84.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约249米,距楮树湾 约688米",112.095813,28.714133,35.0,1306.0548264404476
57,,2017-04-07 00:57:21,63.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约441米,距老屋湾 约602米",112.084433,28.714051,35.0,1109.828765037686
58,,2017-04-07 00:58:21,74.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约247米,距大桥冲村 约317米",112.07281100000002,28.717311,36.0,1189.9329624855366
59,,2017-04-07 00:59:21,73.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约32米,距马家冲村 约242米",112.061528,28.7217,36.0,1203.6540217169859
60,,2017-04-07 01:00:21,78.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约442米,距杨家湾 约631米",112.05086,28.728627000000003,37.0,1294.3702668793505
61,,2017-04-07 01:01:21,76.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约269米,距永固村 约472米",112.040007,28.735834000000004,38.0,1327.415382183306
62,,2017-04-07 01:02:21,75.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约576米,距周家湾 约782米",112.029867,28.74357,38.0,1310.4685961944565
63,,2017-04-07 01:03:21,76.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水井山 约416米,距周家湾 约464米",112.02123,28.751472,39.0,1216.9837688944888
64,,2017-04-07 01:04:21,78.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约563米,距林家冲 约600米",112.013376,28.760284,40.0,1243.4992113965554
65,,2017-04-07 01:05:21,80.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约41米,距涂家塅 约489米",112.004053,28.767751,40.0,1230.9446844412105
66,,2017-04-07 01:06:21,75.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约204米,距胜文冲 约410米",111.992812,28.77376,41.0,1283.3093829989066
67,,2017-04-07 01:07:21,70.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约393米,距三星垸 约524米",111.982824,28.781325,41.0,1286.548657455941
68,,2017-04-07 01:08:21,72.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约271米,距土地坝 约504米",111.972891,28.787761,42.0,1203.839433065171
69,,2017-04-07 01:09:21,76.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约90米,距太子庙镇黄福村妇女文化活动站 约160米",111.96211,28.793471000000004,43.0,1227.5590523223734
70,,2017-04-07 01:10:21,68.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约330米,距湖南汉寿中煤科技有限公司 约364米",111.950356,28.797242,43.0,1219.714954524026
71,,2017-04-07 01:11:21,73.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约214米,距汉寿顶辉印刷有限公司 约684米",111.938747,28.799762,44.0,1165.397707605779
72,,2017-04-07 01:12:21,79.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约426米,距杨罗碑 约467米",111.926035,28.802861,45.0,1285.694087925186
73,,2017-04-07 01:13:21,77.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约590米,距盐白堤 约686米",111.913888,28.808388,45.0,1333.6032992216499
74,,2017-04-07 01:14:21,74.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约277米,距岩嘴派出所 约367米",111.902227,28.813794,46.0,1285.362473245713
75,,2017-04-07 01:15:21,79.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约697米,距严家河 约722米",111.88972,28.817924,47.0,1302.175745540706
76,,2017-04-07 01:16:21,76.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约64米,距向阳河 约314米",111.878502,28.823647,47.0,1264.6508858192262
77,,2017-04-07 01:17:21,71.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约231米,距詹家坪 约475米",111.8689,28.831142,48.0,1252.7999440792364
78,,2017-04-07 01:18:21,72.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约139米,距耀言湾村 约504米",111.858365,28.837198,48.0,1227.4196565490683
79,,2017-04-07 01:19:21,73.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约121米,距肖家 约425米",111.847003,28.84198300000001,49.0,1227.9617476946758
80,,2017-04-07 01:20:21,72.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约84米,距常德宝来建材有限公司 约398米",111.835184,28.845078000000004,50.0,1201.5154679009622
81,,2017-04-07 01:21:21,72.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约96米,距常德市金玉米业有限公司 约338米",111.82417,28.84988400000001,50.0,1198.4689561192565
82,,2017-04-07 01:22:21,74.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距美的(美的电器品牌专卖店) 约62米,距峰慧玻璃 约71米",111.8135,28.855693,51.0,1223.5601069873214
83,,2017-04-07 01:23:21,70.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约113米,距三元桥 约215米",111.803667,28.861995,51.0,1186.6095837681692
84,,2017-04-07 01:24:21,72.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约188米,距常德凯盛建材有限责任公司 约219米",111.792909,28.867631,52.0,1220.7579512177956
85,,2017-04-07 01:25:21,73.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约459米,距八斗冲 约572米",111.780917,28.87085200000001,53.0,1221.4269053719847
86,,2017-04-07 01:26:21,82.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约312米,距德山生猪交易大市场 约403米",111.770231,28.876816,53.0,1233.8818914803735
87,,2017-04-07 01:27:21,70.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约303米,距常德田野机械厂-东门 约599米",111.761023,28.884483000000003,54.0,1237.1736478089265
88,,2017-04-07 01:28:21,71.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约365米,距马横岭 约503米",111.751956,28.892224,54.0,1232.9447757775004
89,,2017-04-07 01:29:21,76.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约528米,距鼎城区第四中学 约552米",111.744502,28.901294,55.0,1242.4650463383591
90,,2017-04-07 01:30:21,64.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约461米,距汇金大酒店 约525米",111.738488,28.910582,56.0,1187.157670068026
91,,2017-04-07 01:31:21,66.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约585米,距檀树坪村 约681米",111.730063,28.917106,56.0,1094.864079053976
92,,2017-04-07 01:32:21,66.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约348米,距龙潭庵学校 约381米",111.718309,28.918165,57.0,1150.070668893372
93,,2017-04-07 01:33:21,69.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市三一机械有限公司 约326米,距大汉汽车集团有限公司 约332米",111.706761,28.920774,57.0,1160.7929788839515
94,,2017-04-07 01:34:21,69.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约618米,距严家冲 约748米",111.695667,28.923639,58.0,1125.7569040217918
95,,2017-04-07 01:35:21,75.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约447米,距岩土坡 约728米",111.682566,28.924541,59.0,1278.9902581772005
96,,2017-04-07 01:36:21,74.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约795米,距汪家坪 约818米",111.670151,28.927095,59.0,1241.1928952885332
97,,2017-04-07 01:37:21,71.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约512米,距张家堆 约530米",111.660201,28.933728,60.0,1217.2256149273062
98,,2017-04-07 01:38:21,69.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约439米,距下姚家 约701米",111.650119,28.940043,60.0,1206.5038365417136
99,,2017-04-07 01:39:21,69.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约566米,距吴家垱 约614米",111.638751,28.94352,61.0,1171.8170332298766
100,,2017-04-07 01:40:21,68.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距下营坪 约173米,距东风驾校培训基地 约293米",111.627974,28.944858,62.0,1059.1668381231889
101,,2017-04-07 01:41:21,0.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约159米,距土桥 约425米",111.625268,28.946346,62.0,310.9767712898677
102,,2017-04-07 01:42:21,0.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约148米,距土桥 约436米",111.62538,28.94638,62.0,11.535173685196506
103,,2017-04-07 01:43:21,0.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约131米,距土桥 约452米",111.625531,28.946461,62.0,17.2337730676465
104,,2017-04-07 01:44:21,0.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约114米,距下营坪 约457米",111.625703,28.946524,62.0,18.143201952195962
105,,2017-04-07 01:45:21,24.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约40米,距下营坪 约451米",111.626821,28.947491,62.0,152.95732435559955
106,,2017-04-07 01:46:21,28.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距邱家溶 约257米,距东风驾校培训基地 约444米",111.628466,28.950844,62.0,405.74236959047613
107,,2017-04-07 01:47:21,38.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距龙湾头 约609米,距花园坑 约625米",111.630697,28.955949,62.0,607.739238288144
108,,2017-04-07 01:48:21,46.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约313米,距花园坑 约390米",111.636086,28.961036,63.0,771.271103758254
109,,2017-04-07 01:49:21,47.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德鼎力斗车厂 约417米,距石家岗 约541米",111.642322,28.965935,63.0,815.3619960801561
110,,2017-04-07 01:50:21,44.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约624米,距腰堤 约776米",111.647838,28.971204,64.0,794.4915445917882
111,,2017-04-07 01:51:21,53.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约830米",111.649751,28.978126,64.0,791.8688890336117
112,,2017-04-07 01:52:21,46.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约269米",111.653025,28.984856,64.0,813.2876865682863
113,,2017-04-07 01:53:21,10.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约457米,距万嘉物流 约605米",111.657914,28.986819,65.0,523.2397986645859
114,,2017-04-07 01:54:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约464米,距万嘉物流 约605米",111.657905,28.98671400000001,65.0,11.708254958930054
115,,2017-04-07 01:55:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约468米,距万嘉物流 约606米",111.657894,28.986666,65.0,5.443546154108565
116,,2017-04-07 01:56:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约625米",111.657717,28.985943,65.0,82.21677342250257
117,,2017-04-07 01:57:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约621米",111.657751,28.986028000000005,65.0,10.013444874420193
118,,2017-04-07 01:58:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约622米",111.657742,28.986052,65.0,2.808591618936264
119,,2017-04-07 01:59:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657845,28.986057,65.0,10.033867667351467
120,,2017-04-07 02:00:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657847,28.986058,65.0,0.22407020426187674
121,,2017-04-07 02:01:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657848,28.986059,65.0,0.14773328529069424
122,,2017-04-07 02:02:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657848,28.986059,65.0,0.0
123,,2017-04-07 02:03:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657848,28.986059,65.0,0.0
124,,2017-04-07 02:04:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657848,28.986059,65.0,0.0
125,,2017-04-07 02:05:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657848,28.986058,65.0,0.11119508381019512
126,,2017-04-07 02:06:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657848,28.986058,65.0,0.0
127,,2017-04-07 02:07:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657848,28.986059,65.0,0.11119508381019512
128,,2017-04-07 02:08:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657848,28.986059,65.0,0.0
129,,2017-04-07 02:09:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约612米",111.657848,28.986059,65.0,0.0
130,,2017-04-07 02:10:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约611米",111.657851,28.986063,65.0,0.5319553897246426
131,,2017-04-07 02:11:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约611米",111.657854,28.986065000000004,65.0,0.3668846829065369
132,,2017-04-07 02:12:21,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约611米",111.657855,28.986066,65.0,0.1477332809724662
133,,2017-04-07 02:13:07,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约611米",111.657855,28.986066,65.0,0.0
134,,2017-04-07 02:13:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约611米",111.657856,28.986066,65.0,0.09726651929099377
135,,2017-04-07 02:14:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约611米",111.657859,28.986067,65.0,0.31226803744282355
136,,2017-04-07 02:15:51,0.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约610米",111.65786,28.986075,65.0,0.8948625370256706
