Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-18 00:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约539米",117.625246,39.868489,0.0,0.1111950845175192
13,,2017-04-18 00:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约539米",117.625247,39.86849,0.0,0.14017125304640646
14,,2017-04-18 00:14:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约539米",117.625244,39.86849,0.0,0.25603261796447885
15,,2017-04-18 00:15:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约539米",117.625242,39.868489,0.0,0.20371274392972
16,,2017-04-18 00:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约539米",117.62524,39.868489,0.0,0.17068841374058485
17,,2017-04-18 00:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约539米",117.625239,39.868487,0.0,0.23820373800693465
18,,2017-04-18 00:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约539米",117.625243,39.868491,0.0,0.5606850160008129
19,,2017-04-18 00:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约539米",117.625245,39.86849,0.0,0.2037127389781319
20,,2017-04-18 00:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约538米",117.625251,39.868491,0.0,0.5239991920430902
21,,2017-04-18 00:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约537米",117.625257,39.868499,0.0,1.0264155858152608
22,,2017-04-18 00:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约537米",117.625262,39.8685,0.0,0.4409706734476401
23,,2017-04-18 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约537米",117.62526,39.868497,0.0,0.3747180885971826
24,,2017-04-18 00:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约537米",117.62526,39.868496,0.0,0.11119508310287103
25,,2017-04-18 00:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约537米",117.625262,39.868493,0.0,0.3747180940751568
26,,2017-04-18 00:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约537米",117.62528,39.868488,0.0,1.6337092470488237
27,,2017-04-18 00:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约302米,距开元金属 约535米",117.625295,39.868494,0.0,1.4435837297280472
28,,2017-04-18 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约535米",117.625289,39.868499,0.0,0.7558567486100023
29,,2017-04-18 00:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约535米",117.625287,39.868499,0.0,0.170688388859476
30,,2017-04-18 00:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约536米",117.625284,39.868499,0.0,0.2560325865465165
31,,2017-04-18 00:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约536米",117.625277,39.868504,0.0,0.8160922700011204
32,,2017-04-18 00:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约536米",117.625276,39.868505,0.0,0.1401712417652462
33,,2017-04-18 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约536米",117.625273,39.868506,0.0,0.2791362023626932
34,,2017-04-18 00:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约536米",117.62526499999998,39.868508,0.0,0.7180596801080369
35,,2017-04-18 00:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约536米",117.625264,39.868509,0.0,0.14017124005759324
36,,2017-04-18 00:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约536米",117.625267,39.868512,0.0,0.420513713692128
37,,2017-04-18 00:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约535米",117.625269,39.868515,0.0,0.3747180718484181
38,,2017-04-18 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约535米",117.625269,39.86851400000001,0.0,0.11119508204188487
39,,2017-04-18 00:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约536米",117.625275,39.868506,0.0,1.026415532820138
40,,2017-04-18 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约536米",117.625278,39.868504,0.0,0.3391313325174499
41,,2017-04-18 00:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约536米",117.625278,39.868504,0.0,0.0
42,,2017-04-18 00:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约535米",117.625279,39.868506,0.0,0.23820373066072004
43,,2017-04-18 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约535米",117.62528,39.868508,0.0,0.2382037286610675
44,,2017-04-18 00:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约535米",117.625283,39.868512,0.0,0.513207766240871
45,,2017-04-18 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约535米",117.625279,39.868513,0.0,0.359029812768235
46,,2017-04-18 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约535米",117.625281,39.868515,0.0,0.2803424692546453
47,,2017-04-18 00:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约535米",117.625278,39.868515,0.0,0.2560325246603037
48,,2017-04-18 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约535米",117.625274,39.868516,0.0,0.3590298006383524
49,,2017-04-18 00:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约535米",117.625272,39.868515,0.0,0.20371268809955406
50,,2017-04-18 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约535米",117.62527,39.86851400000001,0.0,0.2037126877856789
51,,2017-04-18 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约535米",117.625268,39.868516,0.0,0.2803424670980231
52,,2017-04-18 00:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约535米",117.625268,39.868515,0.0,0.11119508310287103
53,,2017-04-18 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约536米",117.625267,39.868515,0.0,0.08534417561061279
54,,2017-04-18 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约536米",117.625268,39.868512,0.0,0.3443294179222989
55,,2017-04-18 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约536米",117.625269,39.868507,0.0,0.5624875959158571
56,,2017-04-18 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约536米",117.625276,39.868502,0.0,0.8160922512878992
57,,2017-04-18 00:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约301米,距开元金属 约536米",117.625268,39.868503,0.0,0.6917490336010665
58,,2017-04-18 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约536米",117.625259,39.868515,0.0,1.5396232999642752
59,,2017-04-18 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约536米",117.625256,39.868517,0.0,0.3391313011286283
60,,2017-04-18 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约536米",117.625253,39.868516,0.0,0.27913616494649746
61,,2017-04-18 01:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62525,39.868517,0.0,0.27913616299677313
62,,2017-04-18 01:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625243,39.868517,0.0,0.5974092096859707
63,,2017-04-18 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625243,39.86852,0.0,0.3335852524915716
64,,2017-04-18 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62524,39.868518,0.0,0.3391312933021428
65,,2017-04-18 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62524,39.868519,0.0,0.11119508345653308
66,,2017-04-18 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62524,39.868519,0.0,0.0
67,,2017-04-18 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625241,39.868519,0.0,0.08534417063438858
68,,2017-04-18 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625241,39.868519,0.0,0.0
69,,2017-04-18 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625241,39.868519,0.0,0.0
70,,2017-04-18 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625241,39.868519,0.0,0.0
71,,2017-04-18 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625241,39.868516,0.0,0.33358525107692344
72,,2017-04-18 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625242,39.868517,0.0,0.14017123211472088
73,,2017-04-18 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625242,39.868516,0.0,0.11119508381019512
74,,2017-04-18 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625241,39.868515,0.0,0.14017123211472088
75,,2017-04-18 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62524,39.868516,0.0,0.1401712336332193
76,,2017-04-18 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.62523799999998,39.868515,0.0,0.20371268809955406
77,,2017-04-18 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.62523799999998,39.868515,0.0,0.0
78,,2017-04-18 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625239,39.868516,0.0,0.1401712336332193
79,,2017-04-18 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62524,39.868515,0.0,0.1401712334368739
80,,2017-04-18 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62524,39.86851400000001,0.0,0.11119508204188487
81,,2017-04-18 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625239,39.868515,0.0,0.1401712335490115
82,,2017-04-18 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.62523799999998,39.86851400000001,0.0,0.14017123335266615
83,,2017-04-18 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625234,39.86851400000001,0.0,0.34137670307560586
84,,2017-04-18 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625234,39.86851400000001,0.0,0.0
85,,2017-04-18 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625233,39.86851400000001,0.0,0.08534417685466876
86,,2017-04-18 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625231,39.868513,0.0,0.20371269381342147
87,,2017-04-18 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625229,39.868513,0.0,0.17068835619744946
88,,2017-04-18 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625228,39.86851400000001,0.0,0.14017123739254772
89,,2017-04-18 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625233,39.868519,0.0,0.7008561646589739
90,,2017-04-18 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625233,39.868519,0.0,0.0
91,,2017-04-18 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625234,39.868519,0.0,0.08534417063438858
92,,2017-04-18 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625233,39.868519,0.0,0.08534417063438858
93,,2017-04-18 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625232,39.86852,0.0,0.14017123228673145
94,,2017-04-18 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625231,39.868519,0.0,0.14017123209038607
95,,2017-04-18 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.62523,39.868519,0.0,0.08534417063438858
96,,2017-04-18 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625229,39.868519,0.0,0.08534417063438858
97,,2017-04-18 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625231,39.868519,0.0,0.17068834126877716
98,,2017-04-18 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625232,39.86852,0.0,0.14017123228673145
99,,2017-04-18 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625232,39.868519,0.0,0.11119508522484332
100,,2017-04-18 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625231,39.868518,0.0,0.14017123144507204
101,,2017-04-18 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625231,39.868518,0.0,0.0
102,,2017-04-18 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625231,39.868518,0.0,0.0
103,,2017-04-18 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625234,39.868518,0.0,0.2560325156353339
104,,2017-04-18 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625233,39.868518,0.0,0.08534417187844466
105,,2017-04-18 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625233,39.868518,0.0,0.0
106,,2017-04-18 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625233,39.868517,0.0,0.11119508381019508
107,,2017-04-18 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625233,39.868518,0.0,0.11119508381019508
108,,2017-04-18 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625232,39.868517,0.0,0.14017123248307686
109,,2017-04-18 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约538米",117.625231,39.868515,0.0,0.23820372486631824
110,,2017-04-18 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625235,39.868518,0.0,0.4773019650043326
111,,2017-04-18 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625235,39.868518,0.0,0.0
112,,2017-04-18 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62523600000002,39.868518,0.0,0.0853441740499791
113,,2017-04-18 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625235,39.868519,0.0,0.14017123296357034
114,,2017-04-18 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625235,39.868519,0.0,0.0
115,,2017-04-18 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625235,39.868518,0.0,0.11119508345653308
116,,2017-04-18 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625234,39.86852,0.0,0.2382037239727564
117,,2017-04-18 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625234,39.86852,0.0,0.0
118,,2017-04-18 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625234,39.868519,0.0,0.11119508522484332
119,,2017-04-18 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625235,39.86852,0.0,0.14017123096457856
120,,2017-04-18 02:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625235,39.86852,0.0,0.0
121,,2017-04-18 02:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625235,39.868518,0.0,0.22239016832771435
122,,2017-04-18 02:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约537米",117.62523600000002,39.868521,0.0,0.34432941822073954
123,,2017-04-18 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约537米",117.625237,39.868521,0.0,0.08534416597474194
124,,2017-04-18 02:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约537米",117.625237,39.868521,0.0,0.0
125,,2017-04-18 02:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62523600000002,39.868518,0.0,0.3443294169044956
126,,2017-04-18 02:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625237,39.868518,0.0,0.08534416970691022
127,,2017-04-18 02:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.62524,39.868519,0.0,0.2791361560093649
128,,2017-04-18 02:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625243,39.86852,0.0,0.2791361552823161
129,,2017-04-18 02:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约537米",117.625242,39.86852,0.0,0.0853441715618668
130,,2017-04-18 02:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约537米",117.625241,39.868523,0.0,0.3443294141292025
131,,2017-04-18 02:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约536米",117.625243,39.868525,0.0,0.2803424554277646
132,,2017-04-18 02:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约536米",117.625245,39.86853,0.0,0.5815867679290074
133,,2017-04-18 02:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约536米",117.625245,39.868531,0.0,0.11119508381019512
