Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-20 08:34:17,33.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约79米,距西站村 约515米",111.65974,29.014616,3.0,223.4039202472505
29,,2017-06-20 08:34:47,39.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约363米,距西站村 约474米",111.658563,29.01711400000001,3.0,300.4202131760005
30,,2017-06-20 08:35:17,45.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约438米,距金洲酒店 约501米",111.656278,29.019925,3.0,383.4911269902515
31,,2017-06-20 08:35:47,46.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约201米,距青泥湾 约260米",111.654034,29.022715,4.0,379.2794440711348
32,,2017-06-20 08:36:17,49.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约428米,距青泥湾 约431米",111.651648,29.025654,4.0,400.7745204354329
33,,2017-06-20 08:36:47,55.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约207米,距张家园 约249米",111.649046,29.028966,5.0,446.80077783258577
34,,2017-06-20 08:37:17,54.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校 约74米,距湖南幼儿师范高等专科学校-南门 约174米",111.646351,29.032336,5.0,457.247445187768
35,,2017-06-20 08:37:47,7.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约332米,距湖南幼儿师范高等专科学校-南门 约525米",111.644332,29.035044,6.0,359.44543372566
36,,2017-06-20 08:38:17,27.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约427米,距常德市职业技术学院-基础医学系 约510米",111.64401,29.035936,6.0,104.00893489321376
37,,2017-06-20 08:38:47,37.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约272米,距常德市农业科学研究所 约458米",111.643764,29.038568,6.0,293.6409933371998
38,,2017-06-20 08:39:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约193米,距常德市农业科学研究所 约384米",111.643801,29.040371,6.0,200.51700119814564
39,,2017-06-20 08:39:47,25.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约224米,距常德爱情公寓 约327米",111.643808,29.041306,6.0,103.96963033484394
40,,2017-06-20 08:40:17,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约189米,距宏昇超市 约235米",111.643801,29.04303,6.0,191.70153214577445
41,,2017-06-20 08:40:47,9.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约181米,距宏昇超市 约226米",111.64378899999998,29.043113,6.0,9.302625059318327
42,,2017-06-20 08:41:17,31.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约48米,距常德职院驾校-北门 约60米",111.643806,29.044911,7.0,199.93559059833754
43,,2017-06-20 08:41:47,34.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约204米,距宏昇超市 约256米",111.643778,29.047384,7.0,274.9989126602544
44,,2017-06-20 08:42:17,6.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约304米,距宏昇超市 约355米",111.643786,29.048295,7.0,101.30170629011101
45,,2017-06-20 08:42:47,37.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约493米,距聚宝小学 约502米",111.643785,29.050302,7.0,223.1685542050936
46,,2017-06-20 08:43:17,41.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约242米,距合兴村 约433米",111.643792,29.053425,8.0,347.26291309505484
47,,2017-06-20 08:43:47,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约72米,距合兴村 约253米",111.643786,29.055091,8.0,185.25192752970463
48,,2017-06-20 08:44:17,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约74米,距合兴村 约256米",111.643785,29.055067,8.0,2.670451611017374
49,,2017-06-20 08:44:47,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约74米,距合兴村 约255米",111.643785,29.055069,8.0,0.22239016762039024
50,,2017-06-20 08:45:17,19.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约51米,距合兴村 约214米",111.643783,29.055466,8.0,44.1448762905781
51,,2017-06-20 08:45:47,34.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约77米,距合兴村村委会 约219米",111.643756,29.057489,8.0,224.96296298677947
52,,2017-06-20 08:46:17,43.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约365米,距河洑镇 约529米",111.643749,29.060496,8.0,334.3643090047197
53,,2017-06-20 08:46:47,20.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约349米,距家家福超市(常澧路) 约351米",111.643808,29.063615,9.0,346.86487187834604
54,,2017-06-20 08:47:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约347米,距家家福超市(常澧路) 约348米",111.643797,29.06371,9.0,10.61749796770224
55,,2017-06-20 08:47:47,24.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约332米,距家家福超市(常澧路) 约335米",111.643804,29.064148,9.0,48.70819845833664
56,,2017-06-20 08:48:17,41.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约200米,距果然好超市(开心果店) 约283米",111.643756,29.066725,9.0,286.58770444494
57,,2017-06-20 08:48:47,43.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约185米,距柳园-西门 约182米",111.643762,29.070195,9.0,385.84738116947096
58,,2017-06-20 08:49:17,52.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约72米,距柳园 约231米",111.643734,29.07394600000001,10.0,417.1016357592221
59,,2017-06-20 08:49:47,24.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约287米,距中共三星垱支部委员会 约297米",111.643748,29.076656,10.0,301.34174835197996
60,,2017-06-20 08:50:17,32.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三星当村 约347米,距紫色光广告传播 约349米",111.641621,29.077687,10.0,236.36646389266915
61,,2017-06-20 08:50:47,28.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约174米,距湖南紫竹源餐饮服务有限公司 约195米",111.63918,29.078599,11.0,257.983232183708
62,,2017-06-20 08:51:17,30.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约262米,距三兴档村 约273米",111.636871,29.079477,11.0,244.7052220003902
63,,2017-06-20 08:51:47,31.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约288米,距三兴档村 约334米",111.635043,29.07968,11.0,179.07057829628715
64,,2017-06-20 08:52:17,14.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约138米,距四口堰 约295米",111.632907,29.080893,11.0,247.54502497869427
65,,2017-06-20 08:52:47,27.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约243米,距四口堰 约282米",111.63081,29.08175,12.0,224.96037041878674
66,,2017-06-20 08:53:17,43.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约267米,距樟树垱 约461米",111.627975,29.082813,12.0,299.78006152419914
67,,2017-06-20 08:53:47,15.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约201米,距双解口 约256米",111.625012,29.083943,12.0,314.15156627565256
68,,2017-06-20 08:54:17,38.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约194米,距白鹤庵村 约372米",111.622982,29.084691,12.0,214.08096280593944
69,,2017-06-20 08:54:47,19.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约381米,距白鹤庵村 约493米",111.620682,29.085659000000003,13.0,248.0668663153624
70,,2017-06-20 08:55:17,31.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距熊家塝 约499米,距廖家坪 约507米",111.619453,29.087322,13.0,220.1286346879849
71,,2017-06-20 08:55:47,17.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约437米,距廖家坪 约527米",111.618665,29.089579,13.0,262.3881769674404
72,,2017-06-20 08:56:17,29.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约419米,距熊家塝 约427米",111.617619,29.09091500000001,13.0,179.99828133812005
73,,2017-06-20 08:56:47,33.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约326米,距熊家塝 约599米",111.616652,29.093297,14.0,281.0389093374063
74,,2017-06-20 08:57:17,38.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约497米,距徐家湾 约516米",111.61632,29.096424,14.0,349.2002069195784
75,,2017-06-20 08:57:47,32.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约288米,距湖南昊宇幕墙门窗有限公司 约393米",111.616104,29.09863,14.0,246.19250803659702
76,,2017-06-20 08:58:17,42.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约114米,距廖家岗 约229米",111.615774,29.101631,14.0,335.233234232015
77,,2017-06-20 08:58:47,39.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约310米,距五里岗村 约329米",111.61593700000002,29.104808,15.0,353.62156567352616
78,,2017-06-20 08:59:17,40.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约191米,距朱家溶 约240米",111.616079,29.107756,15.0,328.09327920338797
79,,2017-06-20 08:59:47,29.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约279米,距五里岗村 约346米",111.616198,29.10993,15.0,242.0144010842009
80,,2017-06-20 09:00:17,12.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约260米,距湖南粤港模科实业有限公司 约307米",111.616471,29.111775,16.0,206.86213629899737
81,,2017-06-20 09:00:47,15.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约143米,距湖南粤港模科实业有限公司 约189米",111.616661,29.112828000000004,16.0,118.53437461061836
82,,2017-06-20 09:01:17,13.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约39米,距湖南粤港模科实业有限公司 约83米",111.61686,29.113768,16.0,106.2961419348865
83,,2017-06-20 09:01:47,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约8米,距常德科技创新创业孵化产业园 约56米",111.617074,29.114563,16.0,90.81171233383922
84,,2017-06-20 09:02:17,26.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约164米,距湖南和畅(常德)食品科技有限公司 约167米",111.617662,29.11588,16.0,157.18984864785622
85,,2017-06-20 09:02:47,6.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约213米,距湖南粤港模科实业有限公司 约256米",111.618021,29.116644,16.0,91.83278098851365
86,,2017-06-20 09:03:17,30.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约232米,距湖南和畅(常德)食品科技有限公司 约375米",111.618749,29.118351,16.0,202.55650274531857
87,,2017-06-20 09:03:47,41.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约163米,距王家塝 约386米",111.619519,29.120973,17.0,300.995399120719
88,,2017-06-20 09:04:17,38.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约366米,距湖南新湘达门窗有限公司 约460米",111.620272,29.124344,17.0,381.9085635078197
89,,2017-06-20 09:04:47,38.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约279米,距铁山村 约543米",111.620711,29.126521,17.0,245.79885157463173
90,,2017-06-20 09:05:17,41.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约321米,距陈家冲 约449米",111.62144,29.129684,18.0,358.76729496462326
91,,2017-06-20 09:05:47,41.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约126米,距皇家湾 约438米",111.622278,29.132792,18.0,355.0500336630288
92,,2017-06-20 09:06:17,40.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约148米,距陈家冲 约302米",111.623101,29.13605,18.0,370.9875912648026
93,,2017-06-20 09:06:47,31.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约289米,距锥子岗 约547米",111.624023,29.138717,19.0,309.7823541440247
94,,2017-06-20 09:07:17,33.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约494米,距皇家湾 约534米",111.624928,29.140974,19.0,265.9137421088884
95,,2017-06-20 09:07:47,38.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约193米,距新堰 约238米",111.626079,29.143743,19.0,327.5631367055264
96,,2017-06-20 09:08:17,35.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约138米,距小堰 约211米",111.6273,29.146538,20.0,332.6434041763538
97,,2017-06-20 09:08:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约332米,距古堤桥 约343米",111.628182,29.148579,20.0,242.5750686271699
98,,2017-06-20 09:09:17,26.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约329米,距古堤桥 约330米",111.628311,29.149116,20.0,61.01175771203386
99,,2017-06-20 09:09:47,34.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约400米,距古堤桥 约441米",111.629369,29.151436,20.0,277.6800721531158
100,,2017-06-20 09:10:17,9.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约509米,距大堰 约532米",111.629833,29.152943,20.0,173.52333851211787
101,,2017-06-20 09:10:47,9.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约488米,距大堰 约541米",111.630422,29.15317000000001,20.0,62.519165521278296
102,,2017-06-20 09:11:17,8.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约463米,距大堰 约572米",111.631136,29.153542,21.0,80.73699348291893
103,,2017-06-20 09:11:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约450米,距大堰 约616米",111.631894,29.153944,21.0,86.11789034041567
104,,2017-06-20 09:12:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约449米,距大堰 约632米",111.632149,29.154076,21.0,28.78579036447681
105,,2017-06-20 09:12:47,24.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约461米,距大堰 约698米",111.633063,29.154557,21.0,103.6260572453742
106,,2017-06-20 09:13:17,21.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约562米,距常德市鼎城区石板滩卫生院-预防接种门诊 约565米",111.635095,29.155616,21.0,229.78736830469947
107,,2017-06-20 09:13:47,30.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约451米,距常德市鼎城区石板滩卫生院-预防接种门诊 约505米",111.635659,29.157023,21.0,165.7605951350011
108,,2017-06-20 09:14:17,13.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约328米,距鼎城永欣机械制造公司 约380米",111.636329,29.158439,21.0,170.3643887291248
109,,2017-06-20 09:14:47,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约366米,距鼎城永欣机械制造公司 约372米",111.63584,29.15895900000001,21.0,74.81993720438946
110,,2017-06-20 09:15:17,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约371米,距常德金德山水泥有限公司 约372米",111.635774,29.15904,21.0,11.054209176481374
111,,2017-06-20 09:15:47,6.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约357米,距常德金德山水泥有限公司 约384米",111.635651,29.15940800000001,21.0,42.62723509693957
112,,2017-06-20 09:16:17,10.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约321米,距常德金德山水泥有限公司 约410米",111.63559,29.160345,22.0,104.35802823719179
113,,2017-06-20 09:16:47,17.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约330米,距石板滩中学 约333米",111.635535,29.162018,22.0,186.10601853952488
114,,2017-06-20 09:17:17,18.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约243米,距鼎城永欣机械制造公司 约346米",111.635859,29.162905,22.0,103.52605835049971
115,,2017-06-20 09:17:47,24.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约147米,距鼎城永欣机械制造公司 约219米",111.637903,29.162939,22.0,198.5078499966898
116,,2017-06-20 09:18:17,8.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约236米",111.639586,29.162803000000004,22.0,164.11714044111764
117,,2017-06-20 09:18:47,8.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约314米",111.640129,29.162283,22.0,78.25139981572747
118,,2017-06-20 09:19:17,13.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约108米,距常德金德山水泥有限公司 约276米",111.639681,29.161663,22.0,81.51808910130663
119,,2017-06-20 09:19:47,9.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.64062,29.16201,22.0,99.00573218293064
120,,2017-06-20 09:20:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.64062,29.162061,22.0,5.670949269723092
121,,2017-06-20 09:20:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640621,29.162061,22.0,0.09710054318186412
122,,2017-06-20 09:21:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.64062,29.16206,22.0,0.14762405761163136
123,,2017-06-20 09:21:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.64062,29.16205900000001,22.0,0.1111950816882228
124,,2017-06-20 09:22:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640621,29.162057,22.0,0.2426641776961509
125,,2017-06-20 09:22:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640621,29.162057,22.0,0.0
126,,2017-06-20 09:23:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640621,29.162057,22.0,0.0
127,,2017-06-20 09:23:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640621,29.162058,22.0,0.11119508345653308
128,,2017-06-20 09:24:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640623,29.162057,22.0,0.22378206149774335
129,,2017-06-20 09:24:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640623,29.162057,22.0,0.0
130,,2017-06-20 09:25:17,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约335米",111.640623,29.162057,22.0,0.0
131,,2017-06-20 09:25:47,0.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约334米",111.640623,29.162056,22.0,0.1111950838101951
