Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
62,,2017-05-17 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649774,29.055408,0.0,0.5318479681247644
63,,2017-05-17 01:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649777,29.055404,0.0,0.5318479749175233
64,,2017-05-17 01:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649779,29.055404,0.0,0.1944024759540036
65,,2017-05-17 01:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649778,29.055404,0.0,0.0972012379770018
66,,2017-05-17 01:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649777,29.055407,0.0,0.34745820017985124
67,,2017-05-17 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649781,29.055409,0.0,0.44791367943221616
68,,2017-05-17 01:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.649781,29.055406,0.0,0.3335852514305855
69,,2017-05-17 01:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.649782,29.055406,0.0,0.09720123609196013
70,,2017-05-17 01:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.64978,29.055406,0.0,0.19440247094730487
71,,2017-05-17 01:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64978899999998,29.055407,0.0,0.8818496656073653
72,,2017-05-17 01:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约261米,距岩桥安置小区 约291米",111.649785,29.055413,0.0,0.7721954078889728
73,,2017-05-17 01:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约260米,距岩桥安置小区 约291米",111.64979,29.055412,0.0,0.4985642595251639
74,,2017-05-17 01:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约291米",111.649798,29.055409,0.0,0.8461419516168185
75,,2017-05-17 01:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约291米",111.649802,29.055413,0.0,0.5907612171154615
76,,2017-05-17 01:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约290米",111.649803,29.055416,0.0,0.3474581957695756
77,,2017-05-17 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约259米,距岩桥安置小区 约291米",111.649806,29.055411,0.0,0.6278067973590107
78,,2017-05-17 01:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约258米,距岩桥安置小区 约292米",111.649816,29.055407,0.0,1.0689422380621818
79,,2017-05-17 01:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约292米",111.649822,29.055403,0.0,0.7334578668966708
80,,2017-05-17 01:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约292米",111.649816,29.055405,0.0,0.6241700801524215
81,,2017-05-17 01:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约293米",111.649819,29.055399,0.0,0.7281134588348078
82,,2017-05-17 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约292米",111.649822,29.055405,0.0,0.7281134586528397
83,,2017-05-17 01:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约291米",111.64983,29.055415000000004,0.0,1.3568757329458516
84,,2017-05-17 01:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约257米,距岩桥安置小区 约291米",111.649829,29.055416,0.0,0.14769030177402606
85,,2017-05-17 01:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约256米,距岩桥安置小区 约291米",111.649834,29.05541400000001,0.0,0.5344710957804892
86,,2017-05-17 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649867,29.055412,0.0,3.2153406244870317
87,,2017-05-17 02:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约292米",111.649864,29.055411,0.0,0.3120850184083177
88,,2017-05-17 02:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约292米",111.649864,29.055411,0.0,0.0
89,,2017-05-17 02:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约292米",111.649862,29.055411,0.0,0.1944024602854804
90,,2017-05-17 02:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.649872,29.055411,0.0,0.9720123088470934
91,,2017-05-17 02:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约292米",111.64987,29.055411,0.0,0.194402462758711
92,,2017-05-17 02:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约292米",111.649864,29.05541400000001,0.0,0.6718704973080711
93,,2017-05-17 02:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约291米",111.64986299999998,29.055416,0.0,0.2427044806757685
94,,2017-05-17 02:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约291米",111.649873,29.05542100000001,0.0,1.1197841148610712
95,,2017-05-17 02:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约291米",111.649872,29.05542,0.0,0.14769029882083953
96,,2017-05-17 02:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约291米",111.649873,29.055424,0.0,0.4552775235830338
97,,2017-05-17 02:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约290米",111.649877,29.055429,0.0,0.6784378311377602
98,,2017-05-17 02:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约288米",111.649894,29.055456,0.0,3.42696687365559
99,,2017-05-17 02:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约254米,距岩桥安置小区 约287米",111.649895,29.055458,0.0,0.2427044661181681
100,,2017-05-17 02:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约287米",111.649897,29.05545900000001,0.0,0.22395675687026115
101,,2017-05-17 02:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约287米",111.6499,29.055461,0.0,0.36672880853711387
102,,2017-05-17 02:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约287米",111.649902,29.055465,0.0,0.4854089266517866
103,,2017-05-17 02:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约287米",111.649902,29.055465,0.0,0.0
104,,2017-05-17 02:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约287米",111.649907,29.055461,0.0,0.6588105139098056
105,,2017-05-17 02:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约287米",111.64991299999998,29.055464,0.0,0.671870249894155
106,,2017-05-17 02:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约287米",111.64991,29.055465,0.0,0.31208487850416416
107,,2017-05-17 02:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约253米,距岩桥安置小区 约286米",111.649915,29.055473,0.0,1.0136665630827737
108,,2017-05-17 02:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约251米,距岩桥安置小区 约287米",111.64993,29.05547,0.0,1.4956919709511995
109,,2017-05-17 02:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约287米",111.649926,29.05547,0.0,0.3888047006090303
110,,2017-05-17 02:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约287米",111.649926,29.05547,0.0,0.0
111,,2017-05-17 02:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约286米",111.649926,29.055475,0.0,0.5559754183436522
112,,2017-05-17 02:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约286米",111.649926,29.055476,0.0,0.11119508416385716
113,,2017-05-17 02:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约286米",111.649928,29.055474,0.0,0.2953805288897133
114,,2017-05-17 02:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约286米",111.649927,29.055474,0.0,0.09720117200047364
115,,2017-05-17 02:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约252米,距岩桥安置小区 约286米",111.649926,29.055476,0.0,0.2427044586572117
