Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
76,,2017-04-20 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.625199,39.868586,0.0,0.11119508416385716
77,,2017-04-20 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.625199,39.868585,0.0,0.1111950838101951
78,,2017-04-20 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.625199,39.86858400000001,0.0,0.11119508239554693
79,,2017-04-20 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.625201,39.86858400000001,0.0,0.17068817954137333
80,,2017-04-20 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约536米",117.625199,39.868581,0.0,0.374717995957998
81,,2017-04-20 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约536米",117.625199,39.868582,0.0,0.11119508416385716
82,,2017-04-20 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约536米",117.625199,39.868583,0.0,0.11119508345653306
83,,2017-04-20 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约536米",117.625199,39.868583,0.0,0.0
84,,2017-04-20 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.625199,39.86858400000001,0.0,0.11119508487118124
85,,2017-04-20 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.625199,39.86858400000001,0.0,0.0
86,,2017-04-20 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.6252,39.868585,0.0,0.1401711808079269
87,,2017-04-20 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.6252,39.868585,0.0,0.0
88,,2017-04-20 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.6252,39.868585,0.0,0.0
89,,2017-04-20 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.6252,39.868585,0.0,0.0
90,,2017-04-20 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.625201,39.868585,0.0,0.08534408852662886
91,,2017-04-20 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.6252,39.868586,0.0,0.14017118117268762
92,,2017-04-20 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.625203,39.868583,0.0,0.4205135441318542
93,,2017-04-20 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.62521,39.868583,0.0,0.5974086349316787
94,,2017-04-20 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约291米,距开元金属 约535米",117.62521,39.868583,0.0,0.0
95,,2017-04-20 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625212,39.868583,0.0,0.17068818202948893
96,,2017-04-20 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625212,39.868581,0.0,0.22239016762039024
97,,2017-04-20 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625214,39.868581,0.0,0.1706881848341875
98,,2017-04-20 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625217,39.868581,0.0,0.25603228050857985
99,,2017-04-20 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625215,39.86858,0.0,0.20371255278322872
100,,2017-04-20 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625215,39.868579,0.0,0.11119508381019512
101,,2017-04-20 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625215,39.868579,0.0,0.0
102,,2017-04-20 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625215,39.868579,0.0,0.0
103,,2017-04-20 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625216,39.868579,0.0,0.08534409599097534
104,,2017-04-20 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625216,39.868578,0.0,0.11119508416385716
105,,2017-04-20 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625216,39.868577,0.0,0.11119508310287103
106,,2017-04-20 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约535米",117.625216,39.868578,0.0,0.11119508310287103
107,,2017-04-20 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625219,39.868579,0.0,0.27913595288704857
108,,2017-04-20 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.62522,39.86858,0.0,0.14017118439525011
109,,2017-04-20 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625221,39.86858,0.0,0.08534409474691766
110,,2017-04-20 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625222,39.86858,0.0,0.08534409474691766
111,,2017-04-20 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625222,39.86858,0.0,0.0
112,,2017-04-20 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625223,39.86858,0.0,0.08534409474691766
113,,2017-04-20 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625222,39.86858,0.0,0.08534409474691766
114,,2017-04-20 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625223,39.868581,0.0,0.14017118467939568
115,,2017-04-20 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625221,39.868577,0.0,0.4764073936705984
116,,2017-04-20 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625222,39.868578,0.0,0.1401711866711991
117,,2017-04-20 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625222,39.868578,0.0,0.0
118,,2017-04-20 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625222,39.868578,0.0,0.0
119,,2017-04-20 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625227,39.868578,0.0,0.4267204840036325
120,,2017-04-20 02:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625228,39.868577,0.0,0.14017118647485338
121,,2017-04-20 02:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约292米,距开元金属 约534米",117.625229,39.868575,0.0,0.2382036984531011
122,,2017-04-20 02:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625229,39.868574,0.0,0.11119508345653303
123,,2017-04-20 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.62523,39.868572,0.0,0.23820369979027145
124,,2017-04-20 02:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625231,39.868571,0.0,0.14017119101956654
125,,2017-04-20 02:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625231,39.868572,0.0,0.11119508310287103
126,,2017-04-20 02:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.62523,39.868573,0.0,0.14017119130011976
127,,2017-04-20 02:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625234,39.868573,0.0,0.3413764138212835
128,,2017-04-20 02:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.62523799999998,39.868568,0.0,0.652415916264694
129,,2017-04-20 02:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约533米",117.625244,39.868568,0.0,0.5120646580536484
130,,2017-04-20 02:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约293米,距开元金属 约534米",117.625244,39.868567,0.0,0.1111950838101951
131,,2017-04-20 02:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约294米,距开元金属 约535米",117.62523,39.868564,0.0,1.2405112483375729
132,,2017-04-20 02:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约534米",117.625242,39.868557,0.0,1.2863491193096384
133,,2017-04-20 02:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约295米,距开元金属 约534米",117.625246,39.868557,0.0,0.34137649344095083
