Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-06-22 00:22:59,64.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约318米,距小明星艺术幼儿园 约451米",112.262909,28.674678000000004,12.0,1116.9705515935966
23,,2017-06-22 00:23:59,68.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约247米,距益阳四通电脑中等专业学校 约247米",112.252341,28.677876,13.0,1090.5802110811278
24,,2017-06-22 00:24:59,67.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约51米,距高平中学 约200米",112.24137,28.679991,13.0,1095.7986961347704
25,,2017-06-22 00:25:59,66.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约244米,距银丰园林双塘基苗圃 约519米",112.230603,28.682254,14.0,1080.0636237516817
26,,2017-06-22 00:26:59,55.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约323米,距柏阴村 约335米",112.221173,28.686928,14.0,1056.5519003269717
27,,2017-06-22 00:27:59,56.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约385米,距水竹村 约557米",112.211914,28.691139,15.0,1017.3289522037488
28,,2017-06-22 00:28:59,63.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约368米,距祝家仑村 约384米",112.202818,28.693442,15.0,923.4548685228953
29,,2017-06-22 00:29:59,66.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约217米,距文村里 约531米",112.19299,28.698665,16.0,1120.810859159315
30,,2017-06-22 00:31:59,59.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约332米,距夏家冲 约377米",112.183317,28.701488,16.0,994.2995251973916
31,,2017-06-22 00:32:59,69.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约45米,距老伍土菜馆 约50米",112.16388700000002,28.710368,17.0,2136.808567148564
32,,2017-06-22 00:33:59,61.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约170米,距万寿桥村 约531米",112.15291,28.712362,18.0,1093.2384214706979
33,,2017-06-22 00:34:59,59.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约257米,距尾基湾村 约337米",112.142761,28.713135,18.0,993.4806721413403
34,,2017-06-22 00:35:59,67.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约369米,距红花坳 约583米",112.131965,28.712799,19.0,1053.5129491243192
35,,2017-06-22 00:36:59,71.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约527米,距红花坳 约808米",112.119292,28.711852,19.0,1240.3849466908976
36,,2017-06-22 00:37:59,80.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约252米,距田坪里 约463米",112.107381,28.712879,20.0,1167.194165031142
37,,2017-06-22 00:38:59,79.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约318米,距白石碑 约661米",112.094876,28.714115000000003,20.0,1227.2296571878715
38,,2017-06-22 00:39:59,53.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约440米,距老屋湾 约608米",112.084474,28.714014,21.0,1014.4780039920621
39,,2017-06-22 00:40:59,73.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约284米,距中湾 约294米",112.074083,28.716855,21.0,1061.4299135571894
40,,2017-06-22 00:41:59,55.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约257米,距马家冲村 约465米",112.063648,28.720909,22.0,1112.9647932889914
41,,2017-06-22 00:42:59,70.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约517米,距彭家坝 约567米",112.053883,28.725968,23.0,1105.9608993948275
42,,2017-06-22 00:43:59,80.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约173米,距易家咀 约490米",112.044531,28.73324,23.0,1218.7624074471112
43,,2017-06-22 00:44:59,81.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约658米,距王家湾 约696米",112.033607,28.740373,24.0,1327.9726041341623
44,,2017-06-22 00:45:59,58.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约202米,距水井山 约789米",112.025317,28.747579,24.0,1138.092928584177
45,,2017-06-22 00:47:59,67.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约36米,距黄家湾村 约309米",112.017954,28.755102,25.0,1102.2672912939868
46,,2017-06-22 00:48:59,76.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约143米,距涂家塅 约582米",112.002966,28.768383,26.0,2077.3423998807125
47,,2017-06-22 00:49:59,59.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约263米,距胜文冲 约423米",111.99203500000002,28.774292,26.0,1251.733770343122
48,,2017-06-22 00:50:59,68.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约407米,距新堤 约409米",111.983794,28.780656,27.0,1070.4521895741705
49,,2017-06-22 00:51:59,65.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约65米,距土地坝 约288米",111.974749,28.7867,27.0,1108.4658611243713
50,,2017-06-22 00:52:59,55.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约124米,距常德金仙耐磨材料有限公司 约183米",111.96636399999998,28.791512,28.0,976.7287642028103
51,,2017-06-22 00:53:59,66.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约320米,距汉寿县玉贤耐磨材料厂 约383米",111.956332,28.795633,28.0,1079.6565279113934
52,,2017-06-22 00:54:59,59.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约31米,距汉寿县正月商贸有限公司 约168米",111.945608,28.7983,29.0,1086.2529136815415
53,,2017-06-22 00:55:59,66.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约440米,距杨罗碑 约513米",111.93568799999998,28.80043400000001,29.0,995.3200258982486
54,,2017-06-22 00:56:59,60.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约486米,距马嘶桥村 约516米",111.925309,28.803166,30.0,1055.9634179684274
55,,2017-06-22 00:57:59,64.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约399米,距盐白堤 约687米",111.915912,28.807314,30.0,1025.2199338112089
56,,2017-06-22 00:58:59,71.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约543米,距中岭坪 约603米",111.905809,28.812486,31.0,1140.0401935326774
57,,2017-06-22 00:59:59,64.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约534米,距岩嘴派出所-西南门 约539米",111.895733,28.815975,31.0,1055.5619376792383
58,,2017-06-22 01:00:59,68.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约253米,距张家湾 约401米",111.884992,28.819719,32.0,1126.2072308777474
59,,2017-06-22 01:01:59,64.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约46米,距熊家 约318米",111.87613799999998,28.82557000000001,33.0,1080.4095224468454
60,,2017-06-22 01:02:59,66.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约305米,距肖家湾 约437米",111.867626,28.832011,33.0,1095.676425807964
61,,2017-06-22 01:03:59,66.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约176米,距耀言湾村 约448米",111.857858,28.837468,34.0,1128.5043188682205
62,,2017-06-22 01:04:59,64.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约205米,距肖家 约336米",111.847891,28.841762,34.0,1081.8874252154287
63,,2017-06-22 01:06:59,65.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约97米,距华鑫米业有限公司 约541米",111.836779,28.844561,35.0,1126.1768673502181
64,,2017-06-22 01:07:59,66.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约91米,距伍家巷 约275米",111.818176,28.852846000000003,35.0,2032.6076128994969
65,,2017-06-22 01:08:59,61.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约58米,距湖南省常德市龙阳牲猪交易大市场-南门 约74米",111.808729,28.858725,36.0,1128.6289028579924
66,,2017-06-22 01:09:59,62.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约147米,距三元桥 约177米",111.800721,28.863832,36.0,964.6985833071758
67,,2017-06-22 01:10:59,60.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约65米,距合形窝 约225米",111.791392,28.868157,37.0,1027.8938312240725
68,,2017-06-22 01:11:59,65.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约473米,距八斗冲 约577米",111.781057,28.870769,37.0,1047.4533361326294
69,,2017-06-22 01:12:59,70.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约427米,距曾家冲 约433米",111.77155,28.875717,38.0,1076.8796132965556
70,,2017-06-22 01:13:59,64.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约97米,距鼎城公路局蒋家山道班 约423米",111.76259,28.883158,39.0,1202.3666653554644
71,,2017-06-22 01:14:59,63.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约464米,距高岭村 约565米",111.75444,28.889954,39.0,1095.7514682151766
72,,2017-06-22 01:15:59,63.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约332米,距跑马坪 约653米",111.747382,28.897262,40.0,1064.1779722881197
73,,2017-06-22 01:16:59,64.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约235米,距汪家湾 约564米",111.741752,28.905525,40.0,1069.8459737617418
74,,2017-06-22 01:17:59,65.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约137米,距旺旺超市 约527米",111.7362,28.913802,41.0,1067.2964866226898
75,,2017-06-22 01:18:59,39.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距檀树坪村 约708米,距常德市德山鑫七一气体充装有限公司 约723米",111.728058,28.91845,41.0,946.1189431167186
76,,2017-06-22 01:19:59,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约598米,距常德市德山鑫七一气体充装有限公司 约685米",111.728077,28.920569,41.0,235.62963910793744
77,,2017-06-22 01:20:59,0.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约596米,距常德市德山鑫七一气体充装有限公司 约686米",111.72809,28.92058,41.0,1.7598240002966754
78,,2017-06-22 01:22:59,15.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约597米,距常德市德山鑫七一气体充装有限公司 约671米",111.727807,28.921752,41.0,133.19956101559308
79,,2017-06-22 01:23:59,33.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九斗冲 约331米,距弟二超市 约395米",111.725546,28.92592,41.0,513.0487228516171
80,,2017-06-22 01:24:59,29.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距猫儿冲 约188米,距常德新希望饲料有限公司-南门 约232米",111.722988,28.932038,42.0,724.4102095014356
81,,2017-06-22 01:25:59,35.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德新希望饲料有限公司-南门 约251米,距樟木桥农贸市场 约311米",111.722887,28.934508,42.0,274.8276737992269
82,,2017-06-22 01:26:59,20.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(厦成线),距樟木桥 约167米,距军军超市 约211米",111.722787,28.940739,42.0,692.9249009347106
83,,2017-06-22 01:27:59,24.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(厦成线),距常德市美宝行汽车销售服务有限公司 约154米,距常德美宝行宝马4S店 约187米",111.722435,28.941761,42.0,118.69121958089241
84,,2017-06-22 01:28:59,43.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约235米,距小精灵幼儿园 约366米",111.715969,28.942226,43.0,631.31408899155
85,,2017-06-22 01:29:59,0.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约155米,距桃林路派出所 约166米",111.711454,28.943622,43.0,465.9578315463226
86,,2017-06-22 01:30:59,33.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山环卫处 约61米,距常德市环卫处德山管理所 约61米",111.709627,28.944282,43.0,192.3304794715754
87,,2017-06-22 01:31:59,42.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距善德山庄 约258米,距永丰小区幼儿园 约263米",111.703046,28.946622,43.0,691.2061367742588
88,,2017-06-22 01:32:59,6.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约447米,距善德山庄 约474米",111.700362,28.94758400000001,43.0,282.2196059587355
89,,2017-06-22 01:33:59,37.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距永丰小区幼儿园 约870米",111.695996,28.949178000000003,44.0,460.3129766960536
90,,2017-06-22 01:34:59,0.0,44.0,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69477,28.949621,44.0,129.0613593042639
91,,2017-06-22 01:35:59,29.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约711米,距木马山 约819米",111.69161,28.950789,44.0,333.7734987941822
92,,2017-06-22 01:36:59,45.0,44.0,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.691269,28.95513,44.0,483.8367855534098
93,,2017-06-22 01:37:59,47.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约238米",111.688542,28.96225,45.0,834.9824560239447
94,,2017-06-22 01:39:59,47.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约712米,距杨家 约722米",111.685545,28.96962000000001,45.0,869.8291935881737
95,,2017-06-22 01:40:59,46.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距永兴完全小学 约406米,距火烧朱家 约450米",111.68728,28.983004,46.0,1497.7742992184646
96,,2017-06-22 01:41:59,11.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约109米,距永兴完全小学 约346米",111.686681,28.987863,46.0,543.4292320212694
97,,2017-06-22 01:42:59,21.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约240米,距地自庵 约337米",111.68656599999998,28.989104,46.0,138.44568701657226
98,,2017-06-22 01:43:59,14.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约93米,距火烧朱家 约474米",111.685831,28.99122,46.0,245.90925312721401
99,,2017-06-22 01:44:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约141米,距火烧朱家 约494米",111.684639,28.991184000000004,46.0,116.00501980963806
100,,2017-06-22 01:45:59,8.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约241米,距火烧朱家 约549米",111.683406,28.991237,46.0,120.06837096968155
101,,2017-06-22 01:46:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约603米",111.683353,28.991926,46.0,76.78663612699454
102,,2017-06-22 01:47:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约602米",111.683354,28.991924,46.0,0.2427284293602717
103,,2017-06-22 01:48:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约602米",111.683351,28.991924,46.0,0.29178302734233824
104,,2017-06-22 01:49:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约228米,距吴甜超市 约602米",111.683355,28.991922,46.0,0.4481212469316933
105,,2017-06-22 01:50:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约228米,距吴甜超市 约603米",111.68336399999998,28.991918,46.0,0.9818684315653796
106,,2017-06-22 01:51:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约604米",111.683366,28.991926,46.0,0.9105805860051541
107,,2017-06-22 01:52:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约603米",111.683371,28.991914,46.0,1.420196652632436
108,,2017-06-22 01:53:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约602米",111.683369,28.991891,46.0,2.56487391618902
109,,2017-06-22 01:54:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约602米",111.683367,28.9919,46.0,1.0194856132139198
110,,2017-06-22 01:55:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约228米,距吴甜超市 约602米",111.68336399999998,28.991895,46.0,0.6278901536294028
111,,2017-06-22 01:56:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约227米,距吴甜超市 约603米",111.683372,28.991904,46.0,1.2676487751990457
112,,2017-06-22 01:58:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约229米,距吴甜超市 约603米",111.683354,28.991927,46.0,3.0993037836110067
113,,2017-06-22 01:59:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.68334,28.991955,46.0,3.3981979229485337
114,,2017-06-22 02:00:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.68334,28.991957,46.0,0.2223901679740523
115,,2017-06-22 02:01:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.683342,28.991958,46.0,0.22406056808676653
116,,2017-06-22 02:02:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683338,28.991957,46.0,0.40462267771496224
117,,2017-06-22 02:03:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683339,28.991956,46.0,0.1477296342493593
118,,2017-06-22 02:04:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683338,28.991956,46.0,0.09726097942605623
119,,2017-06-22 02:05:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683338,28.991956,46.0,0.0
120,,2017-06-22 02:06:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683337,28.991961,46.0,0.5644186079612726
121,,2017-06-22 02:07:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683338,28.991962,46.0,0.14772962854569344
122,,2017-06-22 02:08:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683338,28.991962,46.0,0.0
123,,2017-06-22 02:09:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683338,28.991962,46.0,0.0
124,,2017-06-22 02:10:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683338,28.991962,46.0,0.0
125,,2017-06-22 02:11:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约604米",111.683339,28.991962,46.0,0.09726097378220623
126,,2017-06-22 02:12:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683339,28.991961,46.0,0.11119508310287103
127,,2017-06-22 02:14:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683339,28.991961,46.0,0.0
128,,2017-06-22 02:15:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683338,28.991959,46.0,0.2427284161682881
129,,2017-06-22 02:16:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683336,28.991956,46.0,0.3861578828263671
130,,2017-06-22 02:17:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683335,28.991959,46.0,0.34747491686483784
131,,2017-06-22 02:18:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683334,28.991956,46.0,0.3474749174467112
132,,2017-06-22 02:19:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683335,28.991955,46.0,0.14772963488470667
133,,2017-06-22 02:20:59,0.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距地自庵 约230米,距吴甜超市 约603米",111.683335,28.991955,46.0,0.0
