Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-27 20:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约37米,距长沙市康荣特种陶瓷有限公司 约108米",112.67443,28.277677,0.0,0.6801017869900765
13,,2017-05-27 20:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约36米,距长沙市康荣特种陶瓷有限公司 约108米",112.674421,28.27767,0.0,1.1758364268807753
14,,2017-05-27 20:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约28米,距长沙市康荣特种陶瓷有限公司 约98米",112.674516,28.277582,0.0,13.501613578596995
15,,2017-05-27 20:54:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约28米,距长沙市康荣特种陶瓷有限公司 约98米",112.674534,28.277581,0.0,1.766160523238418
16,,2017-05-27 20:55:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约28米,距长沙市康荣特种陶瓷有限公司 约97米",112.674532,28.277578,0.0,0.3868289478988051
17,,2017-05-27 20:55:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约27米,距长沙市康荣特种陶瓷有限公司 约96米",112.67453,28.277569,0.0,1.0197399668390528
18,,2017-05-27 20:56:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约27米,距长沙市康荣特种陶瓷有限公司 约96米",112.67453,28.277568,0.0,0.11119508345653306
19,,2017-05-27 20:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约27米,距长沙市康荣特种陶瓷有限公司 约96米",112.674523,28.277568,0.0,0.6854776924588281
20,,2017-05-27 20:57:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约26米,距长沙市康荣特种陶瓷有限公司 约96米",112.674517,28.27756500000001,0.0,0.675645500770019
21,,2017-05-27 20:57:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约26米,距长沙市康荣特种陶瓷有限公司 约96米",112.674515,28.277564,0.0,0.22521517133688865
22,,2017-05-27 20:58:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约25米,距长沙市康荣特种陶瓷有限公司 约81米",112.674669,28.277417,0.0,22.239677520538546
23,,2017-05-27 20:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约31米,距长沙市康荣特种陶瓷有限公司 约82米",112.674737,28.277407,0.0,6.751137836419507
24,,2017-05-27 20:59:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约32米,距长沙市康荣特种陶瓷有限公司 约82米",112.674738,28.277409,0.0,0.24299546553278356
25,,2017-05-27 20:59:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约31米,距长沙市康荣特种陶瓷有限公司 约82米",112.674733,28.27741,0.0,0.5020951935177685
26,,2017-05-27 21:00:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约31米,距长沙市康荣特种陶瓷有限公司 约82米",112.674731,28.277407,0.0,0.3868291070968686
27,,2017-05-27 21:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约31米,距长沙市康荣特种陶瓷有限公司 约82米",112.674733,28.277408,0.0,0.22521542098306505
28,,2017-05-27 21:01:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约31米,距长沙市康荣特种陶瓷有限公司 约81米",112.67473,28.277405,0.0,0.4445040038020783
29,,2017-05-27 21:01:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674721,28.277404,0.0,0.8883167185037921
30,,2017-05-27 21:02:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674725,28.277405,0.0,0.4071792151604989
31,,2017-05-27 21:02:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674725,28.277404,0.0,0.11119508416385716
32,,2017-05-27 21:03:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674727,28.277403000000003,0.0,0.225215427911282
33,,2017-05-27 21:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约31米,距长沙市康荣特种陶瓷有限公司 约81米",112.674729,28.277401,0.0,0.2963360081778016
34,,2017-05-27 21:04:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674728,28.2774,0.0,0.14816800489248802
35,,2017-05-27 21:04:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674727,28.277401,0.0,0.14816800579268385
36,,2017-05-27 21:05:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674728,28.277401,0.0,0.09792553853290403
37,,2017-05-27 21:05:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674726,28.277402,0.0,0.2252154305773569
38,,2017-05-27 21:06:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674728,28.277401,0.0,0.2252154303752102
39,,2017-05-27 21:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674727,28.277399,0.0,0.2429954695526036
40,,2017-05-27 21:07:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约30米,距长沙市康荣特种陶瓷有限公司 约81米",112.674727,28.277399,0.0,0.0
41,,2017-05-27 21:07:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约31米,距长沙市康荣特种陶瓷有限公司 约81米",112.67473,28.277398,0.0,0.31411630089064463
42,,2017-05-27 21:08:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约31米,距长沙市康荣特种陶瓷有限公司 约80米",112.67473400000002,28.277391,0.0,0.8713687970897629
43,,2017-05-27 21:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约32米,距长沙市康荣特种陶瓷有限公司 约80米",112.67475,28.277389000000003,0.0,1.5825129101507462
44,,2017-05-27 21:09:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约33米,距长沙市康荣特种陶瓷有限公司 约79米",112.674754,28.277379,0.0,1.178925481809895
45,,2017-05-27 21:09:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约32米,距长沙市康荣特种陶瓷有限公司 约79米",112.674743,28.277382,0.0,1.1276516766591236
46,,2017-05-27 21:10:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约31米,距长沙市康荣特种陶瓷有限公司 约79米",112.674736,28.277386,0.0,0.8171357495815673
47,,2017-05-27 21:10:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约74米,距长沙市康荣特种陶瓷有限公司 约105米",112.675167,28.277444,0.0,42.69580511359512
48,,2017-05-27 21:11:18,6.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约86米,距长沙市康荣特种陶瓷有限公司 约110米",112.675295,28.277398,0.0,13.537939602881975
49,,2017-05-27 21:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约79米",112.675066,28.276916,0.0,58.0983224989181
50,,2017-05-27 21:12:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约61米,距长沙天和钻具机械有限公司 约79米",112.675067,28.276915,0.0,0.14816829988782926
51,,2017-05-27 21:12:48,23.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约88米,距长沙天和钻具机械有限公司 约160米",112.674683,28.275924,0.0,116.43381024656715
52,,2017-05-27 21:13:18,17.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约56米,距湖南南通大地电气公司 约58米",112.673983,28.274067,0.0,217.5703161216195
53,,2017-05-27 21:13:48,25.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市沃亚德航空专修学院 约15米,距洪家老屋 约36米",112.675617,28.273442,0.0,174.45595845012582
54,,2017-05-27 21:14:18,31.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距天润购物广场 约108米,距湖南红太东方机电装备股份有限公司 约123米",112.678108,28.272605,1.0,261.09393119678447
55,,2017-05-27 21:14:48,17.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约16米,距程家大屋 约240米",112.680764,28.271727,1.0,277.8219820041545
56,,2017-05-27 21:15:18,18.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约82米,距程家大屋 约153米",112.681354,28.272309000000003,1.0,86.75547428534333
57,,2017-05-27 21:15:48,29.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距程家大屋 约84米,距湖南吉永盛汽车零部件有限公司 约158米",112.681941,28.274053,1.0,202.2648783593296
58,,2017-05-27 21:16:18,5.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南吉永盛汽车零部件有限公司 约79米,距长沙协锐重工有限公司 约169米",112.68254,28.275511,1.0,172.40806954935658
59,,2017-05-27 21:16:48,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约92米,距长沙协锐重工有限公司 约165米",112.682671,28.275513,1.0,12.830400500865734
60,,2017-05-27 21:17:18,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约84米,距长沙协锐重工有限公司 约167米",112.682588,28.275516,1.0,8.134806190329789
61,,2017-05-27 21:17:48,11.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南吉永盛汽车零部件有限公司 约75米,距长沙协锐重工有限公司 约158米",112.682476,28.275651,1.0,18.59123165942457
62,,2017-05-27 21:18:18,7.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约28米,距湖南中崛科技有限公司 约114米",112.682918,28.276869,2.0,142.183933072032
63,,2017-05-27 21:18:48,17.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约92米,距湖南中崛科技有限公司 约106米",112.683245,28.277754,2.0,103.486488272317
64,,2017-05-27 21:19:18,21.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约134米,距普洛斯金洲新区物流园一期 约196米",112.684274,28.277679,2.0,101.10959821504092
65,,2017-05-27 21:19:48,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约112米,距长沙协锐重工有限公司 约194米",112.685087,28.277455,2.0,83.4186856381917
66,,2017-05-27 21:20:18,23.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约12米,距方家桥村 约294米",112.686285,28.277108,2.0,123.49724916989832
67,,2017-05-27 21:20:48,36.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约126米,距长沙协锐重工有限公司 约205米",112.685198,28.276366,2.0,134.677600988159
68,,2017-05-27 21:21:18,42.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南中崛科技有限公司 约22米,距湖南省旭能新能源科技有限公司 约40米",112.682135,28.277457,2.0,323.5512799338609
69,,2017-05-27 21:21:48,37.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南红基包装有限公司 约34米,距湖南中科星城石墨有限公司 约65米",112.678831,28.278544,3.0,345.3840618270696
70,,2017-05-27 21:22:18,36.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南省雕塑院 约21米,距长沙市华美雕塑有限公司 约21米",112.676007,28.279283000000003,3.0,288.48844012255825
71,,2017-05-27 21:22:48,38.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙族兴新材料股份有限公司 约35米,距湖南东澳有色金属有限公司 约46米",112.672932,28.279962,3.0,310.43608494233587
72,,2017-05-27 21:23:18,43.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙丰铝业有限公司 约11米,距宁乡中建建科机械有限公司 约61米",112.669694,28.280441,4.0,321.51696920761884
73,,2017-05-27 21:23:48,56.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约102米,距戴斯光电产业基地 约130米",112.66518899999998,28.281136,4.0,447.85851009448623
74,,2017-05-27 21:24:18,71.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距南竹山 约176米,距建明酒家 约295米",112.65982,28.282351,5.0,542.8221829386501
75,,2017-05-27 21:24:48,56.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距123宾馆 约91米,距刘家老屋 约102米",112.655039,28.283472,5.0,484.4680028533282
76,,2017-05-27 21:25:18,63.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约382米,距东鹏卫浴德意电器 约391米",112.65018899999998,28.285038,6.0,505.8257282743274
77,,2017-05-27 21:25:48,69.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约366米,距响水坝 约421米",112.64509,28.287424,6.0,565.3950927276197
78,,2017-05-27 21:26:18,64.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约181米,距五家咀 约196米",112.640546,28.290265,7.0,545.6694135065043
79,,2017-05-27 21:26:48,59.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约269米,距马景塘 约295米",112.636321,28.293127,7.0,521.9271326256677
80,,2017-05-27 21:27:18,60.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约282米,距竹山湾 约346米",112.632286,28.295859000000004,8.0,498.3598573634503
81,,2017-05-27 21:27:48,57.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约145米,距渔场 约373米",112.628323,28.298555,8.0,490.3248204323741
82,,2017-05-27 21:28:18,58.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约147米,距花门楼 约250米",112.62433,28.30123,9.0,491.22711445206323
83,,2017-05-27 21:28:48,56.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约200米,距石硖子 约239米",112.620396,28.303531,9.0,462.38921820665087
84,,2017-05-27 21:29:18,61.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约170米,距宁乡信联包装容器有限公司 约416米",112.615992,28.305573,10.0,487.28867586010017
85,,2017-05-27 21:29:48,51.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约184米,距石头坑 约281米",112.6113,28.307313,10.0,498.42623434281484
86,,2017-05-27 21:30:18,43.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约35米,距石头坑 约116米",112.607593,28.308725,11.0,395.41344359821886
87,,2017-05-27 21:30:48,39.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约153米,距石家冲 约323米",112.604244,28.309986,11.0,356.57982931267577
88,,2017-05-27 21:31:18,26.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约101米,距黄家老屋 约380米",112.601829,28.310806,11.0,253.39046052576748
89,,2017-05-27 21:31:48,37.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约258米,距干冲子 约367米",112.599263,28.311589,12.0,265.8579615610933
90,,2017-05-27 21:32:18,49.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约368米,距腊山冲 约482米",112.59569,28.312498,12.0,364.08561318755
91,,2017-05-27 21:32:48,55.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约144米,距井坑上 约519米",112.591235,28.313493,12.0,449.9278100018335
92,,2017-05-27 21:33:18,54.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约266米,距任家铺子 约321米",112.586665,28.314532,13.0,462.04298628726036
93,,2017-05-27 21:33:48,52.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约197米,距高家新屋 约329米",112.58221100000002,28.315547,13.0,450.37695141765295
94,,2017-05-27 21:34:18,62.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约80米,距馨宁新村 约395米",112.577509,28.316609000000003,14.0,475.1856691080638
95,,2017-05-27 21:34:48,75.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约488米,距佘公塘冲 约550米",112.571798,28.317902,14.0,577.2354695110736
96,,2017-05-27 21:35:18,75.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约189米,距长槐村 约217米",112.565508,28.319806,15.0,651.0947601149203
97,,2017-05-27 21:35:48,58.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距大梅家冲 约295米,距顶塘 约302米",112.560538,28.322355,16.0,563.0353688790975
98,,2017-05-27 21:36:18,40.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约130米,距亚超平安保险服务点 约205米",112.557305,28.324655,16.0,406.8806593221924
99,,2017-05-27 21:36:48,54.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约132米,距卢家冲 约337米",112.554528,28.326908000000003,16.0,369.65558917854753
100,,2017-05-27 21:37:18,79.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约486米,距黄泥塘 约466米",112.550029,28.330559,17.0,598.9376895952126
101,,2017-05-27 21:37:48,81.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约192米,距印子湾 约302米",112.545059,28.334711,18.0,670.6500694238508
102,,2017-05-27 21:38:18,65.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约104米,距学田湾 约702米",112.541375,28.338853000000004,18.0,584.9150780454679
103,,2017-05-27 21:38:48,62.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约345米,距周家坝 约454米",112.538839,28.343136,19.0,537.0394002403715
104,,2017-05-27 21:39:18,56.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约318米,距黄家冲 约467米",112.536615,28.347244,19.0,505.9911578613446
105,,2017-05-27 21:39:48,37.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约111米,距熊家湾 约513米",112.535004,28.350166,20.0,361.1399734242173
106,,2017-05-27 21:40:18,32.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约198米,距熊家湾 约323米",112.533698,28.35262100000001,20.0,301.4191875620797
107,,2017-05-27 21:40:48,36.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约330米,距铁炉冲 约384米",112.532633,28.354959,20.0,280.0847557176445
108,,2017-05-27 21:41:18,37.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约397米,距铁炉冲 约409米",112.531726,28.357537,20.0,300.08584695866824
109,,2017-05-27 21:41:48,43.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约398米,距铁炉冲 约654米",112.530979,28.360537,21.0,341.4994686984047
110,,2017-05-27 21:42:18,50.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约448米,距仙峰寺村 约647米",112.530455,28.364018,21.0,390.45111526309637
111,,2017-05-27 21:42:48,44.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约173米,距木家塘村 约509米",112.530008,28.367753000000004,22.0,417.6102028192216
112,,2017-05-27 21:43:18,47.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约161米,距枫树山 约411米",112.529518,28.371104,22.0,375.6862632429279
113,,2017-05-27 21:43:48,54.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约264米,距木家塘村 约304米",112.528402,28.374834000000003,22.0,428.8888573374359
114,,2017-05-27 21:44:18,65.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约384米,距刘家湾 约588米",112.526259,28.379174,23.0,526.1618653327529
115,,2017-05-27 21:44:48,70.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约151米,距邓家塘 约420米",112.524115,28.38412000000001,24.0,588.6098665315499
116,,2017-05-27 21:45:18,75.0,24.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约246米,距谭家屋场 约322米",112.522468,28.389447,24.0,613.857487310333
117,,2017-05-27 21:45:48,81.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约508米,距谭家屋场 约541米",112.519276,28.394547,25.0,647.3726430444037
118,,2017-05-27 21:46:18,77.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约131米,距土三甲湾 约545米",112.515677,28.399846000000004,25.0,686.377002890238
119,,2017-05-27 21:46:48,64.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距樟树咀村 约539米,距泥鳅塘 约557米",112.51356,28.404604,26.0,568.1434093081842
120,,2017-05-27 21:47:18,58.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约354米,距伞匠湾 约553米",112.511719,28.408838,27.0,504.05832365491784
121,,2017-05-27 21:47:48,61.0,27.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约283米,距伞匠湾 约335米",112.509524,28.41286400000001,27.0,496.4833907771456
122,,2017-05-27 21:48:18,76.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约254米,距汤家湾 约356米",112.50644,28.417376,28.0,585.3924684132156
123,,2017-05-27 21:48:48,74.0,28.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约372米,距哲士公 约481米",112.503089,28.422246,28.0,632.9589036647768
