Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-23 07:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约615米",111.657831,28.98589500000001,0.0,0.0
17,,2017-06-23 07:18:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约627米",111.657706,28.985936,0.0,12.984972746540489
18,,2017-06-23 07:19:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约624米",111.657729,28.985926,0.0,2.4982389948712878
19,,2017-06-23 07:19:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约623米",111.657746,28.985928,0.0,1.6684210842988934
20,,2017-06-23 07:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约623米",111.657746,28.985928,0.0,0.0
21,,2017-06-23 07:20:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约620米",111.65778,28.985926,0.0,3.3145351846052766
22,,2017-06-23 07:21:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约620米",111.657779,28.985924,0.0,0.2427306905117658
23,,2017-06-23 07:21:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约620米",111.657776,28.985927,0.0,0.4432001053694943
24,,2017-06-23 07:22:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约620米",111.657776,28.985928,0.0,0.1111950845175192
25,,2017-06-23 07:22:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约620米",111.657777,28.985929,0.0,0.14773336606845106
26,,2017-06-23 07:23:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约620米",111.657777,28.98593,0.0,0.11119508345653308
27,,2017-06-23 07:23:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约620米",111.657776,28.985929,0.0,0.14773336562863898
28,,2017-06-23 07:24:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约619米",111.657784,28.98594000000001,0.0,1.4496817350719022
29,,2017-06-23 07:24:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约619米",111.657784,28.98594000000001,0.0,0.0
30,,2017-06-23 07:25:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约619米",111.657781,28.985941,0.0,0.31226836900704924
31,,2017-06-23 07:25:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约619米",111.657783,28.985941,0.0,0.1945332736982902
32,,2017-06-23 07:26:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657777,28.985941,0.0,0.5835998198574233
33,,2017-06-23 07:26:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657773,28.98594000000001,0.0,0.40464444291688656
34,,2017-06-23 07:27:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约621米",111.657768,28.985941,0.0,0.4988830659952525
35,,2017-06-23 07:27:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约621米",111.657768,28.985941,0.0,0.0
36,,2017-06-23 07:28:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657769,28.985941,0.0,0.09726663561169767
37,,2017-06-23 07:28:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657769,28.985942,0.0,0.1111950838101951
38,,2017-06-23 07:29:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657769,28.985942,0.0,0.0
39,,2017-06-23 07:29:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657769,28.985942,0.0,0.0
40,,2017-06-23 07:30:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657771,28.985943,0.0,0.22407039187957914
41,,2017-06-23 07:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657771,28.985943,0.0,0.0
42,,2017-06-23 07:31:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657774,28.985943,0.0,0.29179990366720754
43,,2017-06-23 07:31:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657774,28.985943,0.0,0.0
44,,2017-06-23 07:32:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约620米",111.657774,28.985942,0.0,0.11119508310287103
45,,2017-06-23 07:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约621米",111.657767,28.985941,0.0,0.6898865648533288
46,,2017-06-23 07:33:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约621米",111.657767,28.985944,0.0,0.3335852514305855
47,,2017-06-23 07:33:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约621米",111.657766,28.985944,0.0,0.0972666340277549
48,,2017-06-23 07:34:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约621米",111.657766,28.985944,0.0,0.0
49,,2017-06-23 07:34:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约621米",111.657766,28.985944,0.0,0.0
50,,2017-06-23 07:35:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约621米",111.657766,28.985944,0.0,0.0
51,,2017-06-23 07:35:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约621米",111.657761,28.985946,0.0,0.5347684837136848
52,,2017-06-23 07:36:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约623米",111.657745,28.985942,0.0,1.6185777237440202
53,,2017-06-23 07:36:57,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657653,28.986072,0.0,17.000986887757243
54,,2017-06-23 07:37:27,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约609米",111.657863,28.986429,0.0,44.643502721770346
55,,2017-06-23 07:37:57,12.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约453米,距万嘉物流 约609米",111.657883,28.986926,0.0,55.29818411006655
56,,2017-06-23 07:38:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约414米,距万嘉物流 约564米",111.658351,28.986939000000003,0.0,45.54329577042764
57,,2017-06-23 07:38:57,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约334米,距万嘉物流 约521米",111.658904,28.987521,0.0,84.15002189090373
58,,2017-06-23 07:39:27,33.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约267米,距万嘉物流 约595米",111.659159,28.989592,0.0,231.61681071733227
59,,2017-06-23 07:39:57,42.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约436米,距陈家巷 约603米",111.659494,28.992432,0.0,317.47048412732534
60,,2017-06-23 07:40:27,35.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约575米,距芮家河 约737米",111.659513,28.995412,1.0,331.36650217259955
61,,2017-06-23 07:40:57,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约702米,距和尚湖 约840米",111.659571,28.998206,1.0,310.7302692029645
62,,2017-06-23 07:41:27,10.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约690米,距陈家巷 约872米",111.659633,29.000443,1.0,248.81647469398402
63,,2017-06-23 07:41:57,27.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约628米,距小樟树 约720米",111.659673,29.001836,1.0,154.9435926710263
64,,2017-06-23 07:42:27,32.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约464米,距和尚湖 约613米",111.659663,29.004225,2.0,265.64683514534204
65,,2017-06-23 07:42:57,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约296米,距和尚湖 约656米",111.65975,29.00582600000001,2.0,178.2242633177804
66,,2017-06-23 07:43:27,18.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约265米,距和尚湖 约671米",111.659754,29.006142,2.0,35.139799551153715
67,,2017-06-23 07:43:57,38.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约141米,距九房河 约631米",111.659761,29.008640000000003,2.0,277.7661532769393
68,,2017-06-23 07:44:27,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约297米,距小樟树 约405米",111.659828,29.011681,2.0,338.20701230092493
69,,2017-06-23 07:44:57,17.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约114米,距小樟树 约589米",111.659866,29.013411,3.0,192.40298187487468
70,,2017-06-23 07:47:27,40.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约268米,距青泥湾 约290米",111.652902,29.024105,4.0,1368.40738753366
71,,2017-06-23 07:47:57,43.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约332米,距常德技师学院新校区 约360米",111.65093799999998,29.026562,4.0,333.32714110364935
72,,2017-06-23 07:48:27,45.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约222米,距湖南幼儿师范高等专科学校-南门 约245米",111.648675,29.029407,5.0,385.34175675083605
73,,2017-06-23 07:48:57,46.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校 约71米,距湖南幼儿师范高等专科学校-南门 约175米",111.646385,29.032354,5.0,396.1719651613876
74,,2017-06-23 07:49:27,29.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约342米,距湖南幼儿师范高等专科学校-南门 约536米",111.644289,29.035139,6.0,370.7095125716429
75,,2017-06-23 07:49:57,33.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约401米,距湖南幼儿师范高等专科学校 约547米",111.64377,29.03711,6.0,224.8986806312794
76,,2017-06-23 07:50:27,19.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约207米,距常德市农业科学研究所 约409米",111.643808,29.039567,6.0,273.2312961920597
77,,2017-06-23 07:50:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约197米,距常德市农业科学研究所 约398米",111.643807,29.039843,6.0,30.68999708302271
78,,2017-06-23 07:51:27,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约197米,距常德市农业科学研究所 约398米",111.643806,29.039843,6.0,0.09721590095805024
79,,2017-06-23 07:51:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约195米,距常德市农业科学研究所 约397米",111.64382,29.039899,6.0,6.373929134331013
80,,2017-06-23 07:52:27,16.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约197米,距常德爱情公寓 约368米",111.643831,29.040742,6.0,93.74355514198945
81,,2017-06-23 07:52:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约210米,距常德爱情公寓 约349米",111.643796,29.041012,6.0,30.214864375254322
82,,2017-06-23 07:53:27,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约209米,距常德爱情公寓 约350米",111.643802,29.040999,6.0,1.5587817183445172
83,,2017-06-23 07:53:57,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约209米,距常德爱情公寓 约349米",111.643804,29.041004,6.0,0.5889919720667667
84,,2017-06-23 07:54:27,25.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约261米,距常德爱情公寓 约291米",111.643821,29.041884000000003,6.0,97.86562867426535
85,,2017-06-23 07:54:57,11.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约145米,距宏昇超市 约190米",111.64379,29.043449,6.0,174.04639829131625
86,,2017-06-23 07:55:27,11.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约116米,距宏昇超市 约158米",111.643785,29.043746,6.0,33.02851660710167
87,,2017-06-23 07:55:57,35.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德舒心宾馆 约33米,距宏昇超市 约65米",111.643802,29.045561,7.0,201.82584296689362
88,,2017-06-23 07:56:27,12.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约261米,距宏昇超市 约312米",111.64377,29.047901,7.0,260.2150897775431
89,,2017-06-23 07:56:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约276米,距宏昇超市 约328米",111.64376,29.048045,7.0,16.04157212477115
90,,2017-06-23 07:57:27,15.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约297米,距宏昇超市 约347米",111.643808,29.048224,7.0,20.443519195422734
91,,2017-06-23 07:57:57,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约353米,距宏昇超市 约403米",111.643818,29.048735,7.0,56.82900223528775
92,,2017-06-23 07:58:27,0.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约354米,距宏昇超市 约404米",111.643822,29.048738,7.0,0.5123162647973305
93,,2017-06-23 07:58:57,22.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约495米,距聚宝小学 约504米",111.643803,29.050275,7.0,170.91682294354985
94,,2017-06-23 07:59:27,41.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约280米,距合兴村 约471米",111.643799,29.05307800000001,8.0,311.6800622043256
95,,2017-06-23 07:59:57,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约79米,距合兴村 约263米",111.643773,29.05499600000001,8.0,213.2871440501058
96,,2017-06-23 08:00:27,0.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约82米,距合兴村 约266米",111.64378,29.054972,8.0,2.7540558084359232
97,,2017-06-23 08:00:57,15.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约72米,距合兴村 约252米",111.643809,29.05511,8.0,15.601682897105306
98,,2017-06-23 08:01:27,39.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约79米,距合兴村村委会 约207米",111.643809,29.057362,8.0,250.4113285472152
99,,2017-06-23 08:01:57,32.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距合兴村 约348米,距合兴村村委会 约532米",111.643785,29.060338,8.0,330.92479127000274
100,,2017-06-23 08:02:27,31.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约383米,距阳光超市 约384米",111.643772,29.063001,9.0,296.1152037648175
101,,2017-06-23 08:02:57,23.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约336米,距家家福超市(常澧路) 约339米",111.643755,29.064147,9.0,127.44027754305124
102,,2017-06-23 08:03:27,41.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约195米,距果然好超市(开心果店) 约282米",111.643784,29.066794,9.0,294.34688169322595
103,,2017-06-23 08:03:57,39.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距柳园 约221米,距柳园-西门 约217米",111.643797,29.069873,9.0,342.3719940676086
104,,2017-06-23 08:04:27,45.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约132米,距中共三星垱支部委员会 约135米",111.64378899999998,29.073049,10.0,353.15644174636134
105,,2017-06-23 08:04:57,29.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约244米,距天井堰 约270米",111.643766,29.076157,10.0,345.60154851819357
106,,2017-06-23 08:05:27,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约268米,距天井堰 约278米",111.643746,29.076391,10.0,26.092141865068196
107,,2017-06-23 08:05:57,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约269米,距天井堰 约278米",111.643747,29.076392,10.0,0.14767728653793868
108,,2017-06-23 08:06:27,17.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距天井堰 约286米,距中共三星垱支部委员会 约298米",111.643766,29.076666,10.0,30.52335250451189
109,,2017-06-23 08:06:57,23.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约365米,距紫竹源海鲜酒楼 约429米",111.642486,29.07732,10.0,144.08914449062053
110,,2017-06-23 08:07:27,33.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约199米,距紫色光广告传播 约213米",111.639798,29.078327,11.0,284.2076663514383
111,,2017-06-23 08:07:57,33.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约201米,距湖南紫竹源餐饮服务有限公司 约223米",111.637673,29.079142,11.0,225.5158281231131
112,,2017-06-23 08:08:27,37.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距高桥 约282米,距三兴档村 约338米",111.634981,29.079695,11.0,268.7344191943352
113,,2017-06-23 08:08:57,14.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约138米,距四口堰 约296米",111.632917,29.080882,11.0,240.10681393748757
114,,2017-06-23 08:09:27,34.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约276米,距四口堰 约301米",111.630419,29.081878000000003,12.0,266.8182573276631
115,,2017-06-23 08:09:57,35.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约249米,距樟树垱 约430米",111.62765,29.082918,12.0,292.8774275518424
116,,2017-06-23 08:10:27,32.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约188米,距双解口 约277米",111.62471,29.08403,12.0,311.3037400145815
117,,2017-06-23 08:10:57,32.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约250米,距白鹤庵村 约396米",111.622168,29.084989,12.0,269.0502751026353
118,,2017-06-23 08:11:27,28.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约407米,距廖家坪 约516米",111.620429,29.086061,13.0,206.79543661807625
119,,2017-06-23 08:11:57,36.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约467米,距廖家坪 约488米",111.619237,29.088284,13.0,272.9787801431624
120,,2017-06-23 08:12:27,23.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约417米,距白马岗村 约533米",111.618334,29.089824,13.0,192.4118112191006
121,,2017-06-23 08:12:57,35.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约360米,距熊家塝 约482米",111.617236,29.09184,13.0,248.26333740595211
122,,2017-06-23 08:13:27,23.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约355米,距徐家湾 约604米",111.616565,29.09398400000001,14.0,247.15674183630642
123,,2017-06-23 08:13:57,42.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约449米,距徐家湾 约516米",111.616255,29.096881,14.0,323.53729666373346
124,,2017-06-23 08:14:27,37.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约232米,距湖南昊宇幕墙门窗有限公司 约314米",111.616012,29.099376,14.0,278.4345600156716
125,,2017-06-23 08:14:57,41.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约105米,距廖家岗 约284米",111.615758,29.102362,15.0,332.94436884645665
126,,2017-06-23 08:15:27,26.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约306米,距湖南昊宇幕墙门窗有限公司 约341米",111.615911,29.105096000000003,15.0,304.37055869711065
127,,2017-06-23 08:15:57,31.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约186米,距朱家溶 约260米",111.616027,29.107282,15.0,243.33356839753287
128,,2017-06-23 08:16:27,16.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约246米,距五里岗村 约298米",111.616143,29.109389,15.0,234.55892466533524
129,,2017-06-23 08:16:57,17.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约338米,距常德科技创新创业孵化产业园 约353米",111.61634,29.11094000000001,16.0,173.522233687025
130,,2017-06-23 08:17:27,13.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约197米,距湖南粤港模科实业有限公司 约244米",111.616608,29.11233,16.0,156.73867623904454
131,,2017-06-23 08:17:57,13.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约38米,距湖南粤港模科实业有限公司 约82米",111.616847,29.11378,16.0,162.89603699130072
132,,2017-06-23 08:18:27,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约15米,距湖南粤港模科实业有限公司 约44米",111.616934,29.114112,16.0,37.87187644853567
133,,2017-06-23 08:18:57,12.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约2米,距常德科技创新创业孵化产业园 约48米",111.617069,29.114495,16.0,44.561284795890735
134,,2017-06-23 08:19:27,19.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约163米,距湖南和畅(常德)食品科技有限公司 约164米",111.617625,29.115881,16.0,163.3071148995551
135,,2017-06-23 08:19:57,34.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约229米,距湖南和畅(常德)食品科技有限公司 约322米",111.618516,29.117864,16.0,236.8794813905273
