Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
63,,2017-04-27 01:03:30,75.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距蒋家铺 约323米,距李家坪 约375米",111.762548,29.400907,26.0,1249.3801438166408
64,,2017-04-27 01:04:30,85.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距新桥 约281米,距叶家湾 约525米",111.767991,29.389428,27.0,1381.042497495054
65,,2017-04-27 01:05:30,69.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距群乐村 约105米,距常德市临澧县柏枝卫生院-狂犬病暴露预防处置门诊 约333米",111.768643,29.378802,28.0,1183.2465074820175
66,,2017-04-27 01:06:30,60.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距朱家塝 约140米,距双龙岗 约261米",111.769797,29.368515,28.0,1149.3166185174305
67,,2017-04-27 01:07:30,73.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家塆 约181米,距双龙村 约364米",111.772883,29.358357,29.0,1168.4404930796659
68,,2017-04-27 01:08:30,55.0,29.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距西刘家 约348米,距土桥刘家 约470米",111.77519,29.350006,29.0,955.1295143540656
69,,2017-04-27 01:09:30,64.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距倪家湾 约469米,距土桥刘家 约617米",111.7757,29.340212,30.0,1090.1659715653032
70,,2017-04-27 01:10:30,69.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距东头湾 约485米,距九方坪 约571米",111.774924,29.330548,30.0,1077.2189020062947
71,,2017-04-27 01:11:30,63.0,30.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距九方坪 约272米,距何家坪村 约571米",111.775457,29.325574,30.0,555.4927142437313
72,,2017-04-27 01:12:30,67.0,31.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距鳌山完小 约130米,距何家堰水库 约454米",111.776867,29.310185,31.0,1716.6329688206918
73,,2017-04-27 01:13:30,61.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距夏家台 约261米,距木鸡堰 约366米",111.77474,29.301151,32.0,1025.4899656022676
74,,2017-04-27 01:14:30,59.0,32.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距茶树湾 约159米,距王家大塆 约240米",111.773118,29.291896,32.0,1041.0613284723956
75,,2017-04-27 01:15:30,77.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约307米,距周家冲 约451米",111.772058,29.281431,33.0,1168.1886417418038
76,,2017-04-27 01:16:30,75.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距庆丰水库 约405米,距龚家冲 约477米",111.770141,29.270571,33.0,1221.8092538245076
77,,2017-04-27 01:17:30,63.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约505米,距胡家湾 约709米",111.770198,29.259177,34.0,1266.968848960176
78,,2017-04-27 01:18:30,77.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家湾 约467米,距王家大堰 约489米",111.77241399999998,29.249533000000003,34.0,1093.7021540842895
79,,2017-04-27 01:19:30,67.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距栗山坡 约381米,距黄土铺 约461米",111.774852,29.238804,35.0,1216.2358637825325
80,,2017-04-27 01:20:30,67.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距全家坪村 约159米,距西冲杨家 约542米",111.774598,29.228273,36.0,1171.2547681433955
81,,2017-04-27 01:21:30,60.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约330米,距五方堰 约397米",111.773078,29.219073,36.0,1033.5742750660293
82,,2017-04-27 01:22:30,62.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约223米,距闻家坪 约557米",111.773351,29.209957,37.0,1014.0005858484213
83,,2017-04-27 01:23:30,77.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约280米,距姚家湾 约534米",111.769457,29.199875,37.0,1183.0649765899718
84,,2017-04-27 01:24:30,56.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家塝 约199米,距后刘坪 约248米",111.766928,29.190197,38.0,1103.7911014996128
85,,2017-04-27 01:25:30,84.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距刘家庄 约169米,距茶庵岗 约446米",111.76063899999998,29.180921,38.0,1198.5914303465875
86,,2017-04-27 01:26:30,60.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距郭家坪 约256米,距蒋家堰 约280米",111.757395,29.172022,39.0,1038.437908928783
87,,2017-04-27 01:27:30,70.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄家湾 约104米,距肖伍铺 约262米",111.75635,29.162092,39.0,1108.8193436805946
88,,2017-04-27 01:28:30,68.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴寺里 约601米,距八湾 约715米",111.756283,29.1524,40.0,1077.722389610008
89,,2017-04-27 01:29:30,63.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约105米,距响水塆 约565米",111.758941,29.143136,40.0,1061.9603866532236
90,,2017-04-27 01:30:30,71.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距裴家堰 约738米,距地一庄园 约746米",111.762353,29.133372,41.0,1135.1558668386972
91,,2017-04-27 01:31:30,59.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距株木堰 约223米,距桃树岗村 约258米",111.762483,29.123645,42.0,1081.6682856425796
92,,2017-04-27 01:32:30,71.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距东山村 约366米,距常德市殡仪馆 约376米",111.764441,29.11397100000001,42.0,1092.3874311087336
93,,2017-04-27 01:33:30,39.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约143米,距湖南省高速公路警察局常德支队柳叶湖大队 约433米",111.764112,29.107023,43.0,773.2443021459767
94,,2017-04-27 01:34:30,0.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约220米,距鲍家冲 约384米",111.762941,29.106614,43.0,122.51934800233325
95,,2017-04-27 01:35:30,0.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约231米,距鲍家冲 约373米",111.762806,29.106551,43.0,14.869242192630637
96,,2017-04-27 01:36:30,0.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距老堰岗 约238米,距鲍家冲 约366米",111.762728,29.106534000000003,43.0,7.810145940786757
97,,2017-04-27 01:37:30,34.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距曹家冲 约90米,距湖南省水产工程技术研究中心 约252米",111.75911,29.10455300000001,43.0,414.8210389052115
98,,2017-04-27 01:38:30,7.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区沾天湖东岸栈桥,距万金障村 约131米,距曹家冲 约576米",111.753001,29.104668,43.0,593.6565547546046
99,,2017-04-27 01:39:30,37.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距万金障村 约198米,距谢家坪 约487米",111.751206,29.102159000000004,43.0,329.0108775260872
100,,2017-04-27 01:40:30,59.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距谢家坪 约616米,距常德市白鹤镇卫生院-狂犬病暴露预防处置门诊 约765米",111.746222,29.096107,44.0,829.071094934719
101,,2017-04-27 01:41:30,62.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距渐水村 约658米,距下李家 约670米",111.740929,29.088490000000004,44.0,990.893392189221
102,,2017-04-27 01:42:30,63.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高丰路,距吴家 约286米,距柳叶湖社区 约317米",111.735584,29.080131,45.0,1064.7551870123864
103,,2017-04-27 01:43:30,59.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距叶飞土鸡店 约29米,距柳里香酒家 约66米",111.726905,29.075037,45.0,1015.9779844104936
104,,2017-04-27 01:44:30,47.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306,距柳叶湖街道双桥村卫生室 约144米,距十里铺 约154米",111.722509,29.074081,45.0,440.24402467080864
105,,2017-04-27 01:45:30,49.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区常德大道辅路,距朋来车佣坊 约205米,距戈胡家 约212米",111.716492,29.072073,46.0,625.9373914105481
106,,2017-04-27 01:46:30,42.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫菱路1078,距怡景福园 约29米,距怡景福园-南门 约40米",111.709284,29.067579,46.0,860.4946230686942
107,,2017-04-27 01:47:30,34.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路1560,距金城阳光 约32米,距金城阳光-北门 约65米",111.707852,29.065,46.0,318.7610698074257
108,,2017-04-27 01:48:30,44.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路1170,距金色晓岛 约67米,距金色晓岛-西门 约63米",111.706902,29.059702,47.0,596.3037534697936
109,,2017-04-27 01:49:30,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路,距金色晓岛-西门 约131米,距七彩森林 约230米",111.706597,29.058324,47.0,156.06827414106257
110,,2017-04-27 01:50:30,23.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路,距金色晓岛-西门 约192米,距听渔轩国际渔具连锁(紫桥店) 约277米",111.706519,29.057759000000004,47.0,63.281021953554195
111,,2017-04-27 01:51:30,0.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫桥北路,距紫桥三区 约72米,距佳信超市 约92米",111.706728,29.05424600000001,47.0,391.15621985535034
112,,2017-04-27 01:52:30,25.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区滨湖路284,距邻紫小区 约16米,距邻紫小区-南门 约36米",111.706808,29.053004,47.0,138.32304876321996
113,,2017-04-27 01:53:30,48.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道843,距大润发-北门 约29米,距大润发(武陵区城北芷兰社区卫生服务站西南店) 约40米",111.707012,29.047311,48.0,633.3441282542873
114,,2017-04-27 01:54:30,18.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路766号,距北正街小学 约33米,距联想专卖店(常德科星金钻专卖店) 约61米",111.705658,29.0415,48.0,659.4246122533067
115,,2017-04-27 01:55:30,0.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区朗州路311,距北正街小学 约32米,距联想专卖店(常德科星金钻专卖店) 约78米",111.705596,29.041342,48.0,18.573955384190587
116,,2017-04-27 01:56:30,47.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区建设路918,距常德市政府 约98米,距华乐琴行 约83米",111.705757,29.037149,48.0,466.50363075216234
117,,2017-04-27 01:57:30,44.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安路727,距东湖巷社区 约9米,距鑫奥林轮滑俱乐部 约49米",111.706251,29.030277,49.0,765.6404477978149
118,,2017-04-27 01:58:30,44.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桥南路,距外滩公园 约228米,距鼎城区农村信用合作联社贷款清收攻坚大队 约272米",111.700831,29.025982,49.0,711.1840619259061
119,,2017-04-27 01:59:30,43.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区隆阳路84号,距嘉佳童车批发商场 约33米,距广缘洗浴休闲 约52米",111.694677,29.021843,49.0,754.8848031094756
120,,2017-04-27 02:00:30,42.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区窄湖西巷,距江南名苑 约85米,距家友超市 约92米",111.688862,29.017953,50.0,711.8974315047984
121,,2017-04-27 02:01:30,30.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区安置小区东巷,距博大江山如画-二期 约52米,距博大江山如画25栋 约79米",111.686259,29.015131,50.0,403.1506859235077
122,,2017-04-27 02:02:30,31.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明路,距施氏针灸桥南店 约165米,距江山如画-北门 约212米",111.686206,29.011863,50.0,363.4220786562854
123,,2017-04-27 02:03:30,0.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明路,距一家人超市 约247米,距紫御豪庭 约259米",111.68613700000002,29.00974,50.0,236.16250026012028
124,,2017-04-27 02:04:30,33.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明路,距潮汕牛肉火锅店 约157米,距五福商务会所 约157米",111.686098,29.007407,50.0,259.4458516110124
125,,2017-04-27 02:05:30,35.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距褔捷华中城 约73米,距常德远观楼 约156米",111.68595,29.003586,50.0,425.120122902631
126,,2017-04-27 02:06:30,35.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约375米,距湖南应用技术学院北门 约475米",111.683329,29.000555,51.0,422.56689982748395
127,,2017-04-27 02:07:30,39.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约257米,距鼎城区第四人民医院 约299米",111.677225,29.000656,51.0,593.7375719785932
128,,2017-04-27 02:08:30,47.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距兴旺生活超市 约131米,距铭永水暖 约154米",111.671518,29.000740000000004,51.0,555.1000602488107
129,,2017-04-27 02:09:30,42.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约378米,距小刘烟花鞭炮厂家直销 约713米",111.663235,29.000882,52.0,805.6984218137422
130,,2017-04-27 02:10:30,22.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约701米,距小樟树 约853米",111.659374,29.000671,52.0,376.22488834597846
131,,2017-04-27 02:11:30,46.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约583米,距芮家河 约679米",111.659326,28.994796,52.0,653.2877963481093
132,,2017-04-27 02:12:30,33.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约371米,距万嘉物流 约552米",111.658544,28.987398,53.0,826.1299023356253
133,,2017-04-27 02:13:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约464米,距芮家河 约628米",111.656019,28.98664500000001,53.0,259.4762789879914
134,,2017-04-27 02:14:30,8.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约442米,距芮家河 约711米",111.65563600000002,28.985699,53.0,111.59229598737468
135,,2017-04-27 02:15:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约428米,距芮家河 约731米",111.655457,28.98561,53.0,20.026809935585007
136,,2017-04-27 02:16:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约393米,距芮家河 约768米",111.655055,28.985545,53.0,39.76371466176154
137,,2017-04-27 02:17:30,0.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约388米,距芮家河 约772米",111.655008,28.985557,53.0,4.7623027585932505
