Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-04-21 00:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约522米",117.62532,39.865676,0.0,0.6782786180317859
30,,2017-04-21 00:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约522米",117.625313,39.865668,0.0,1.0715622016493471
31,,2017-04-21 00:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约521米",117.625325,39.865669,0.0,1.0301911732255964
32,,2017-04-21 00:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约522米",117.625323,39.865669,0.0,0.17069543217742236
33,,2017-04-21 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约492米,距小飞渔具 约521米",117.625328,39.865669,0.0,0.426738580443556
34,,2017-04-21 00:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约522米",117.625325,39.865671,0.0,0.3391393202514794
35,,2017-04-21 00:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约492米,距小飞渔具 约521米",117.625329,39.865671,0.0,0.3413908544029885
36,,2017-04-21 00:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约521米",117.625329,39.865674,0.0,0.3335852507232613
37,,2017-04-21 00:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约522米",117.625325,39.865676,0.0,0.4074372204750923
38,,2017-04-21 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约522米",117.625324,39.865676,0.0,0.08534770738083644
39,,2017-04-21 00:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约522米",117.625323,39.865678,0.0,0.2382049901607529
40,,2017-04-21 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约522米",117.625321,39.865678,0.0,0.17069540761411972
41,,2017-04-21 00:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约493米,距小飞渔具 约522米",117.625321,39.86567700000001,0.0,0.11119508239554696
42,,2017-04-21 00:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约522米",117.625319,39.86567700000001,0.0,0.17069541227370846
43,,2017-04-21 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约522米",117.625317,39.86567700000001,0.0,0.17069541227370846
44,,2017-04-21 00:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625308,39.865685,0.0,1.175304562682985
45,,2017-04-21 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.62531,39.865685,0.0,0.17069539236999126
46,,2017-04-21 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625313,39.865683,0.0,0.3391392793291106
47,,2017-04-21 00:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625312,39.865682,0.0,0.14017338010345864
48,,2017-04-21 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625313,39.865684,0.0,0.2382049884770212
49,,2017-04-21 00:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625316,39.865683,0.0,0.27914586080249265
50,,2017-04-21 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625313,39.865683,0.0,0.2560430938472572
51,,2017-04-21 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约524米",117.625306,39.865688,0.0,0.8161102198983492
52,,2017-04-21 00:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625317,39.865688,0.0,0.9388246126402822
53,,2017-04-21 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625317,39.865686,0.0,0.22239016762039024
54,,2017-04-21 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625322,39.865686,0.0,0.4267384725334419
55,,2017-04-21 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625323,39.865688,0.0,0.23820498636398785
56,,2017-04-21 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约494米,距小飞渔具 约523米",117.625323,39.865691,0.0,0.33358525107692344
57,,2017-04-21 00:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约495米,距小飞渔具 约523米",117.625322,39.865693,0.0,0.23820498446560506
58,,2017-04-21 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约496米,距小飞渔具 约524米",117.625317,39.865707,0.0,1.6141615759264383
59,,2017-04-21 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.625298,39.865711,0.0,1.681497678269657
60,,2017-04-21 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约497米,距小飞渔具 约526米",117.6253,39.865713,0.0,0.2803467155466351
61,,2017-04-21 01:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625297,39.865715,0.0,0.3391391946400699
62,,2017-04-21 01:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625296,39.86572,0.0,0.5624881234718727
63,,2017-04-21 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625296,39.86572,0.0,0.0
64,,2017-04-21 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625298,39.865721,0.0,0.20371851501876775
65,,2017-04-21 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625299,39.865724,0.0,0.3443302794350579
66,,2017-04-21 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625297,39.865723,0.0,0.2037185075630584
67,,2017-04-21 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625298,39.865723,0.0,0.08534764674202165
68,,2017-04-21 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625295,39.865728,0.0,0.6121001980994115
69,,2017-04-21 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625298,39.865729,0.0,0.27914570610134365
70,,2017-04-21 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625305,39.865731,0.0,0.6374826675470981
71,,2017-04-21 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625307,39.865735,0.0,0.4764099308451805
72,,2017-04-21 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625308,39.865737,0.0,0.2382049645240513
73,,2017-04-21 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625306,39.865735,0.0,0.2803466786853781
74,,2017-04-21 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625304,39.865734,0.0,0.20371848587225694
75,,2017-04-21 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625304,39.865737,0.0,0.33358525107692344
76,,2017-04-21 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625303,39.865736,0.0,0.14017333788017428
77,,2017-04-21 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约528米",117.625301,39.865738,0.0,0.2803466773947427
78,,2017-04-21 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625293,39.865736,0.0,0.7180858923075384
79,,2017-04-21 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625292,39.865735,0.0,0.14017333939874366
80,,2017-04-21 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.62529,39.865735,0.0,0.17069526797168333
81,,2017-04-21 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625289,39.865735,0.0,0.08534763181421916
82,,2017-04-21 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.62528600000002,39.86574,0.0,0.6121001784027064
83,,2017-04-21 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约529米",117.625282,39.865744,0.0,0.5606933387429687
84,,2017-04-21 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约529米",117.625279,39.865743,0.0,0.2791456552765552
85,,2017-04-21 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625278,39.865746,0.0,0.3443302719663091
86,,2017-04-21 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625278,39.865748,0.0,0.22239016726672814
87,,2017-04-21 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625279,39.865747,0.0,0.14017333002907034
88,,2017-04-21 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.62528,39.865747,0.0,0.0853476168864129
89,,2017-04-21 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.62528,39.865747,0.0,0.0
90,,2017-04-21 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.62528,39.865748,0.0,0.11119508310287103
91,,2017-04-21 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625279,39.865747,0.0,0.1401733287068304
92,,2017-04-21 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625278,39.865746,0.0,0.1401733313475953
93,,2017-04-21 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625276,39.865746,0.0,0.17069524060403815
94,,2017-04-21 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625278,39.865745,0.0,0.20371846274792985
95,,2017-04-21 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625278,39.865747,0.0,0.22239016691306615
96,,2017-04-21 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约530米",117.625274,39.86575,0.0,0.4773118179671916
97,,2017-04-21 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625273,39.86575300000001,0.0,0.34433027186367826
98,,2017-04-21 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625274,39.865754,0.0,0.14017332511973896
99,,2017-04-21 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625274,39.865759,0.0,0.5559754197583002
100,,2017-04-21 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约530米",117.62528,39.865758,0.0,0.5240191174753984
101,,2017-04-21 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约529米",117.625291,39.865755,0.0,0.9963277638196238
102,,2017-04-21 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约529米",117.625292,39.865757,0.0,0.23820495560978905
103,,2017-04-21 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约529米",117.62529,39.86575300000001,0.0,0.4764099104272714
104,,2017-04-21 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约529米",117.625284,39.865749,0.0,0.6782781810381928
105,,2017-04-21 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625273,39.86575300000001,0.0,1.0388549398473654
106,,2017-04-21 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625263,39.865745,0.0,1.2327772502829786
107,,2017-04-21 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625263,39.865744,0.0,0.11119508381019508
108,,2017-04-21 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约531米",117.625264,39.865744,0.0,0.08534762278998707
109,,2017-04-21 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约530米",117.62526499999998,39.865744,0.0,0.08534762278998707
110,,2017-04-21 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约502米,距小飞渔具 约530米",117.62527,39.865746,0.0,0.4812097245964656
111,,2017-04-21 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约530米",117.625275,39.865745,0.0,0.4409872498482793
112,,2017-04-21 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约529米",117.625282,39.865746,0.0,0.6076931358793849
113,,2017-04-21 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.625285,39.86574,0.0,0.7146148828258055
114,,2017-04-21 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.62528799999998,39.86573900000001,0.0,0.2791456669770061
115,,2017-04-21 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625291,39.865741,0.0,0.3391391220957976
116,,2017-04-21 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625291,39.865741,0.0,0.0
117,,2017-04-21 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625293,39.865742,0.0,0.20371847124085976
118,,2017-04-21 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625289,39.865733,0.0,1.0573833584239358
119,,2017-04-21 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约528米",117.62529,39.865732,0.0,0.14017333978768629
120,,2017-04-21 02:00:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约528米",117.625289,39.86573,0.0,0.2382049660736548
121,,2017-04-21 02:01:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.62529,39.865734,0.0,0.4528948725921985
122,,2017-04-21 02:02:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625299,39.865729,0.0,0.9482248849803292
123,,2017-04-21 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625294,39.86573900000001,0.0,1.191024826628845
124,,2017-04-21 02:04:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625294,39.86573900000001,0.0,0.0
125,,2017-04-21 02:05:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625293,39.86574,0.0,0.14017333656536474
126,,2017-04-21 02:06:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约528米",117.625294,39.86574,0.0,0.08534762776592271
127,,2017-04-21 02:07:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625304,39.865735,0.0,1.0185923958049403
128,,2017-04-21 02:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约499米,距小飞渔具 约527米",117.625305,39.865734,0.0,0.14017334147841096
129,,2017-04-21 02:09:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625308,39.865733,0.0,0.2791456897891703
130,,2017-04-21 02:10:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625308,39.865729,0.0,0.4447803348871187
131,,2017-04-21 02:11:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625309,39.865727,0.0,0.23820496686814785
132,,2017-04-21 02:12:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625311,39.865729,0.0,0.2803466901867809
133,,2017-04-21 02:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.62531,39.86573,0.0,0.14017334470073226
134,,2017-04-21 02:14:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约526米",117.625308,39.865727,0.0,0.3747212289617885
135,,2017-04-21 02:15:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625306,39.865729,0.0,0.2803466901867809
136,,2017-04-21 02:16:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约498米,距小飞渔具 约527米",117.625304,39.865726,0.0,0.37472122946544656
137,,2017-04-21 02:17:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约501米,距小飞渔具 约529米",117.625268,39.865732,0.0,3.1441159950560307
138,,2017-04-21 02:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.62528,39.865736,0.0,1.1165827551647818
139,,2017-04-21 02:19:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉湖超市 约500米,距小飞渔具 约529米",117.625285,39.865741,0.0,0.7008666874550555
