Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-02 00:26:18,33.0,10.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距王庄村 约657米",112.781335,39.156834,10.0,549.1071934212504
27,,2017-06-02 00:27:18,20.0,10.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.78341,39.153488,10.0,412.8425296860578
28,,2017-06-02 00:28:18,0.0,10.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.78341,39.153488,10.0,0.0
29,,2017-06-02 00:29:18,0.0,10.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.78341,39.153488,10.0,0.0
30,,2017-06-02 00:30:18,0.0,10.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.78341,39.153488,10.0,0.0
31,,2017-06-02 00:31:18,0.0,10.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.78341,39.153488,10.0,0.0
32,,2017-06-02 00:32:18,0.0,10.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.78341,39.153488,10.0,0.0
33,,2017-06-02 00:33:18,0.0,10.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.78341,39.153488,10.0,0.0
34,,2017-06-02 00:34:18,0.0,10.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.78341,39.153488,10.0,0.0
35,,2017-06-02 00:35:18,70.0,10.0,"ACC开,3D定位,天线正常",山西省忻州市代县G55(大运高速),112.79556,39.095687,10.0,6512.082829737456
36,,2017-06-02 00:36:18,68.0,10.0,"ACC开,3D定位,天线正常","山西省忻州市代县,距九龙村 约592米",112.784765,39.08997700000001,10.0,1127.4082208990078
37,,2017-06-02 00:37:18,75.0,11.0,"ACC开,3D定位,天线正常",山西省忻州市代县,112.775698,39.082368,11.0,1152.5058267401366
38,,2017-06-02 00:38:18,72.0,12.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距炭峪村 约753米",112.772502,39.071342,12.0,1256.6930033275678
39,,2017-06-02 00:39:18,73.0,12.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距炭峪村 约668米",112.768653,39.06017,12.0,1285.948114389912
40,,2017-06-02 00:40:18,68.0,13.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距莲花山 约732米",112.766751,39.049691,13.0,1176.7304564199326
41,,2017-06-02 00:41:18,73.0,13.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距墩底尧村 约512米",112.759714,39.040968,13.0,1144.6069644291047
42,,2017-06-02 00:42:18,63.0,14.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距北新庄村 约391米",112.757682,39.030393,14.0,1188.9134020726272
43,,2017-06-02 00:43:18,66.0,15.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.757294,39.019831,15.0,1174.9206431072002
44,,2017-06-02 00:44:18,70.0,15.0,"ACC开,3D定位,天线正常",山西省忻州市原平市S40(繁河高速),112.753181,39.010087,15.0,1140.2685651082068
45,,2017-06-02 00:45:18,79.0,16.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.748524,39.000303,16.0,1159.9684109508698
46,,2017-06-02 00:46:18,69.0,16.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距大营温泉收费站 约154米",112.743508,38.989755,16.0,1250.4287526066016
47,,2017-06-02 00:47:18,69.0,17.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.737481,38.97972,17.0,1231.453405485771
48,,2017-06-02 00:48:18,77.0,18.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.729945,38.970268,18.0,1236.5372323675626
49,,2017-06-02 00:49:18,76.0,18.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距黑涧村 约530米",112.72466599999998,38.959186,18.0,1314.0720942442142
50,,2017-06-02 00:50:18,60.0,19.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722946,38.94915,19.0,1125.8212750022442
51,,2017-06-02 00:51:18,0.0,19.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722025,38.945207,19.0,445.61787209360574
52,,2017-06-02 00:52:18,0.0,19.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.722037,38.945197,19.0,1.5209940042093233
53,,2017-06-02 00:53:18,14.0,19.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约744米",112.722209,38.944631,19.0,64.67036146709033
54,,2017-06-02 00:54:18,28.0,19.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约527米,距下石寺村 约692米",112.722903,38.942692,19.0,223.80537610947238
55,,2017-06-02 00:55:18,56.0,20.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中石寺村 约271米,距下石寺村 约647米",112.722014,38.935586,20.0,793.8844310885215
56,,2017-06-02 00:56:18,70.0,20.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.718546,38.92606,20.0,1100.902465838174
57,,2017-06-02 00:57:18,69.0,21.0,"ACC开,3D定位,天线正常",山西省忻州市原平市S305(崞五线),112.712796,38.916403,21.0,1183.4332752964638
58,,2017-06-02 00:58:18,65.0,21.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距新野庄村 约665米",112.708597,38.90668,21.0,1140.5605288817947
59,,2017-06-02 00:59:18,70.0,22.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.706274,38.896661,22.0,1132.0542100097146
60,,2017-06-02 01:00:18,72.0,23.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距任家沟村 约471米",112.705292,38.886147,23.0,1172.1902418238435
61,,2017-06-02 01:01:18,77.0,23.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.704269,38.875034,23.0,1238.8797084278904
62,,2017-06-02 01:02:18,76.0,24.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距南苏鲁村 约737米",112.703395,38.863626,24.0,1270.7682148847127
63,,2017-06-02 01:03:18,75.0,24.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距上大林村 约368米",112.70473,38.851907,24.0,1308.2122699557965
64,,2017-06-02 01:04:18,71.0,25.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距南大林村 约318米,距魏家庄村 约612米",112.70856,38.841481,25.0,1205.834749110357
65,,2017-06-02 01:05:18,77.0,26.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距李家村 约692米",112.71326,38.83071500000001,26.0,1264.449520154927
66,,2017-06-02 01:06:18,77.0,26.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.715843,38.819275,26.0,1291.6018422814384
67,,2017-06-02 01:07:18,78.0,27.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距下薛孤村 约442米",112.718369,38.807788,27.0,1295.9123369307765
68,,2017-06-02 01:08:18,83.0,28.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.723354,38.796616,28.0,1315.235616123062
69,,2017-06-02 01:09:18,79.0,28.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.730329,38.785935,28.0,1332.6711635199483
70,,2017-06-02 01:10:18,79.0,29.0,"ACC开,3D定位,天线正常","山西省忻州市原平市G108(京昆线),距利民种业 约65米,距原平鑫原汽贸东南门 约78米",112.737774,38.774972,29.0,1379.3167505230144
71,,2017-06-02 01:11:18,74.0,30.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距中国.原平德金国际商贸城 约737米,距原平车管所 约774米",112.743108,38.764188,30.0,1285.2052776472756
72,,2017-06-02 01:12:18,74.0,30.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距吉祥花园小区 约468米,距中国邮政储蓄银行 约585米",112.745366,38.75301,30.0,1258.264545900556
73,,2017-06-02 01:13:18,77.0,31.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距盛美农贸市场 约367米,距宜家商务快捷酒店 约494米",112.746419,38.741579,31.0,1274.347140528749
74,,2017-06-02 01:14:18,78.0,32.0,"ACC开,3D定位,天线正常","山西省忻州市原平市前进东街,距怡新佳苑 约407米,距解放街小学校 约459米",112.747128,38.730031,32.0,1285.5525485675846
75,,2017-06-02 01:15:18,78.0,32.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.745553,38.718043,32.0,1339.9907572330512
76,,2017-06-02 01:16:18,80.0,33.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.742494,38.706518,33.0,1308.7195764252695
77,,2017-06-02 01:17:18,79.0,33.0,"ACC开,3D定位,天线正常",山西省忻州市原平市,112.741226,38.69489,33.0,1297.6501748168691
78,,2017-06-02 01:18:18,80.0,34.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距平地泉村 约729米",112.741645,38.682718,34.0,1353.9550400491935
79,,2017-06-02 01:19:18,81.0,35.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距唐林岗村 约176米",112.740556,38.670751,35.0,1334.0253110604465
80,,2017-06-02 01:20:18,82.0,36.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距板市村 约226米",112.737671,38.658567,36.0,1377.7618565905798
81,,2017-06-02 01:21:18,81.0,36.0,"ACC开,3D定位,天线正常","山西省忻州市原平市,距农家铁锅烩菜 约670米,距补胎修理 约747米",112.737609,38.646034,36.0,1393.6183842235062
82,,2017-06-02 01:22:18,70.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市原平市G108(京昆线),距界河铺村 约71米,距原平市王家庄乡界河铺学校 约156米",112.740507,38.634855,37.0,1268.2762671649316
83,,2017-06-02 01:23:18,84.0,37.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距流动补胎 约110米,距红崖湾 约135米",112.742234,38.624068,37.0,1208.8062772906515
84,,2017-06-02 01:24:18,83.0,38.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距流动补胎 约617米,距忻口战役遗址 约673米",112.743999,38.61168,38.0,1385.9935082999762
85,,2017-06-02 01:25:18,65.0,38.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.743461,38.600377,38.0,1257.7071599090316
86,,2017-06-02 01:26:18,73.0,39.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.737138,38.591203,39.0,1158.693834296834
87,,2017-06-02 01:27:18,75.0,40.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.730624,38.58165200000001,40.0,1203.5186656116514
88,,2017-06-02 01:28:18,74.0,40.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距后淤泥村 约655米",112.72249,38.571998,40.0,1285.4258853827773
89,,2017-06-02 01:29:18,81.0,41.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.713899,38.562915,41.0,1256.160616627035
90,,2017-06-02 01:30:18,80.0,42.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.706785,38.552136,42.0,1348.7834913619079
91,,2017-06-02 01:31:18,78.0,42.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.699896,38.541028,42.0,1372.7848073659104
92,,2017-06-02 01:32:18,73.0,43.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.692872,38.531468,43.0,1226.0770901157484
93,,2017-06-02 01:33:18,75.0,44.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G208,112.689322,38.520962,44.0,1208.343932779451
94,,2017-06-02 01:34:18,75.0,44.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.688569,38.509777,44.0,1245.4413079882859
95,,2017-06-02 01:35:18,85.0,45.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距山西省林业生态实验基地 约594米",112.687857,38.497729,45.0,1341.1102666426912
96,,2017-06-02 01:36:18,77.0,46.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.685102,38.485924,46.0,1334.3770707023689
97,,2017-06-02 01:37:18,81.0,46.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G208,112.679946,38.474634,46.0,1333.2066572335996
98,,2017-06-02 01:38:18,83.0,47.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区忻五线,112.676731,38.462847,47.0,1340.210075342464
99,,2017-06-02 01:39:18,81.0,48.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G208(西环),距邢家庄 约757米",112.675018,38.450758,48.0,1352.48745359935
100,,2017-06-02 01:40:18,80.0,48.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G208(西环),距流江村 约614米,距香村面食馆 约731米",112.675665,38.438726,48.0,1339.0852571941616
101,,2017-06-02 01:41:18,74.0,49.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距新路村 约608米",112.677384,38.426751,49.0,1339.953104349507
102,,2017-06-02 01:42:18,72.0,50.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G208(西环),距九龙沟 约255米",112.67708600000002,38.415892,50.0,1207.7464655947558
103,,2017-06-02 01:43:18,54.0,50.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G208(西环),112.677325,38.406591,50.0,1034.4350948581448
104,,2017-06-02 01:44:18,53.0,50.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距河习头村 约147米",112.68059,38.398678,50.0,924.74166525407
105,,2017-06-02 01:45:18,66.0,51.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距北村 约513米,距北村水库 约677米",112.686311,38.391915,51.0,902.2756436013907
106,,2017-06-02 01:46:18,74.0,51.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距大西客运专线 约512米,距北村 约658米",112.69455,38.383665,51.0,1164.9907365177075
107,,2017-06-02 01:47:18,81.0,52.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距兰村村 约527米",112.700884,38.372939,52.0,1314.2784386647686
108,,2017-06-02 01:48:18,75.0,53.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.703322,38.36142,53.0,1298.372185676886
109,,2017-06-02 01:49:18,77.0,53.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.703797,38.350175,53.0,1251.074500563091
110,,2017-06-02 01:50:18,75.0,54.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距大王村 约761米",112.707526,38.339015,54.0,1282.8417755224384
111,,2017-06-02 01:51:18,75.0,55.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距晏村腾捷铝合金厂 约91米,距晏村 约350米",112.715733,38.329253,55.0,1300.2680730918726
112,,2017-06-02 01:52:18,71.0,55.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距福鑫建材 约403米,距豆罗村 约425米",112.717379,38.318604,55.0,1192.790535594184
113,,2017-06-02 01:53:18,70.0,56.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距佳安轮胎 约402米,距河南校泵增压器 约416米",112.718345,38.307829,56.0,1201.087696210619
114,,2017-06-02 01:54:18,63.0,56.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距金鑫公司 约51米,距豆罗水泥厂 约157米",112.720967,38.297502,56.0,1170.883069059268
115,,2017-06-02 01:55:18,62.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距宏美超市 约350米,距鹏程双语幼儿园 约378米",112.720658,38.287994,57.0,1057.5867237639573
116,,2017-06-02 01:56:18,44.0,57.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距葫芦沟 约486米,距山西百果园食品饮料有限公司 约502米",112.722772,38.28001,57.0,906.7535216499497
117,,2017-06-02 01:57:18,46.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距三眼河桥 约376米",112.726775,38.273855,58.0,768.4462860513522
118,,2017-06-02 01:58:18,33.0,58.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区,距三眼河桥 约599米",112.731656,38.269272,58.0,664.2737910416688
119,,2017-06-02 01:59:18,35.0,58.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区,112.736515,38.265407,58.0,603.8622623692464
120,,2017-06-02 02:00:18,36.0,59.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距关城村 约394米",112.741073,38.261658,59.0,576.3174535371456
121,,2017-06-02 02:01:18,33.0,59.0,"ACC开,3D定位,天线正常","山西省忻州市忻府区G108(京昆线),距关城村 约641米",112.744882,38.257141,59.0,602.3929783282973
122,,2017-06-02 02:02:18,33.0,59.0,"ACC开,3D定位,天线正常",山西省忻州市忻府区G208(京昆线),112.747034,38.252484,59.0,550.8746035526157
123,,2017-06-02 02:03:18,37.0,59.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距石岭关村 约586米,距峰坡山 约645米",112.747995,38.247167,59.0,597.150191932672
124,,2017-06-02 02:04:18,42.0,60.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距石岭关村 约501米,距君来顺酒家 约562米",112.747875,38.241087,60.0,676.1473263376691
125,,2017-06-02 02:05:18,39.0,60.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距系舟山饭店 约539米,距上原村 约629米",112.746581,38.235177,60.0,666.809946535466
126,,2017-06-02 02:06:18,40.0,60.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距泉水院 约407米,距上原村 约685米",112.744462,38.229528,60.0,654.8411484317642
127,,2017-06-02 02:07:18,55.0,61.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距泉水院 约449米,距大盂镇沙河村村民委员会 约622米",112.74179,38.223021,61.0,760.2610991050627
128,,2017-06-02 02:08:18,68.0,61.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县G208(京昆线),距老四家常饭店 约195米,距大盂镇沙河村村民委员会 约495米",112.738724,38.213761,61.0,1063.934496318783
129,,2017-06-02 02:09:18,66.0,62.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县G208(京昆线),距山西博瑞泰精线股份有限公司 约18米,距南高庄村 约344米",112.73697,38.203763,62.0,1122.2416580796687
130,,2017-06-02 02:10:18,73.0,63.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县G208(京昆线),距大阳餐厅 约203米,距昆仑好客 约210米",112.735658,38.193281,63.0,1171.1720541379555
131,,2017-06-02 02:11:18,65.0,63.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县G208(京昆线),距阳曲县大盂法庭 约16米,距大盂镇 约113米",112.732767,38.182754,63.0,1197.5096872787876
132,,2017-06-02 02:12:18,70.0,64.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县G208(京昆线),距阳曲县公安局公路巡逻民警大队大盂中队 约78米,距大盂派出所 约78米",112.728628,38.173092,64.0,1133.6471969833308
133,,2017-06-02 02:13:18,73.0,64.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县G208(京昆线),距太原步源堂生物科技有限公司 约591米,距山西宝迪食品工业园 约631米",112.724347,38.162815,64.0,1202.4754365383424
134,,2017-06-02 02:14:18,71.0,65.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县X911(三马线),距东方鸿超市 约383米,距蓝顿旭美食品有限公司 约394米",112.721714,38.15240900000001,65.0,1179.7753748217995
135,,2017-06-02 02:15:18,66.0,65.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距马坡村 约618米",112.718697,38.142358,65.0,1148.3391127044015
136,,2017-06-02 02:16:18,61.0,66.0,"ACC开,3D定位,天线正常",山西省太原市阳曲县,112.713003,38.133665,66.0,1087.3548716007642
137,,2017-06-02 02:17:18,76.0,67.0,"ACC开,3D定位,天线正常",山西省太原市阳曲县,112.704856,38.125507,67.0,1153.5526280469842
138,,2017-06-02 02:18:18,71.0,67.0,"ACC开,3D定位,天线正常",山西省太原市阳曲县,112.697491,38.115743,67.0,1262.481754743729
139,,2017-06-02 02:19:18,77.0,68.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距东蔡村 约574米,距岗上村 约649米",112.69083700000002,38.106624,68.0,1169.221701542176
140,,2017-06-02 02:20:18,78.0,68.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县G55(二广高速),距阳曲县官圪垛学校 约81米,距黄寨镇官圪垛村村民委员会 约81米",112.681189,38.098332,68.0,1250.1271099790874
141,,2017-06-02 02:21:18,68.0,69.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距清凉寺 约311米,距下安村 约339米",112.670779,38.090547,69.0,1256.677606336373
142,,2017-06-02 02:22:18,69.0,70.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距阳曲一中 约393米,距阳曲嘉豪山庄 约393米",112.663229,38.082106,70.0,1147.862075126459
143,,2017-06-02 02:23:18,68.0,70.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距大树坪 约439米,距阳曲县黄寨镇北留村村民委员会 约494米",112.657836,38.072157,70.0,1202.7839380033904
144,,2017-06-02 02:24:18,72.0,71.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距南留北村 约183米,距寺庄村 约359米",112.651778,38.063126,71.0,1135.6376345046226
145,,2017-06-02 02:25:18,71.0,71.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距龙兴头村 约35米,距南留南村 约770米",112.642979,38.054044,71.0,1270.16805510013
146,,2017-06-02 02:26:18,70.0,72.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距西龙庄村 约16米,距天主堂 约199米",112.634504,38.045685,72.0,1189.3878722749482
147,,2017-06-02 02:27:18,69.0,73.0,"ACC开,3D定位,天线正常","山西省太原市阳曲县,距大碾沟村 约384米",112.62663700000002,38.03713,73.0,1174.54697956316
148,,2017-06-02 02:28:18,77.0,73.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区阳兴大道,距河底村 约211米,距太原市阳曲县锦威混凝土有限公司 约768米",112.620502,38.027283,73.0,1219.677506323261
149,,2017-06-02 02:29:18,65.0,74.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区阳曲枢纽,距天主堂(司徒洼村委会西北) 约338米,距中共司徒洼村党支部 约340米",112.613828,38.017675,74.0,1217.8563549612613
150,,2017-06-02 02:30:18,74.0,74.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区,距阳曲北村 约439米,距永昌汽修 约586米",112.60517,38.009962,74.0,1144.9350003303398
151,,2017-06-02 02:31:18,81.0,75.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区卧虎山公路,距阳曲村 约172米,距阳曲村文化广场 约210米",112.595335,38.00152,75.0,1274.2480591585338
152,,2017-06-02 02:32:18,70.0,76.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区,距阳曲镇 约340米,距阳曲镇人民政府 约340米",112.588123,37.991653,76.0,1266.1536803996155
153,,2017-06-02 02:33:18,65.0,76.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区G208(京昆线),距太原石化工贸有限公司-东南一门 约212米,距太原石化工贸有限公司-东南门 约281米",112.584249,37.981825,76.0,1144.3495463784407
154,,2017-06-02 02:34:18,11.0,77.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区正大街126号,距皇后园村 约173米,距新馨苑 约315米",112.583041,37.974582,77.0,812.3159220370693
155,,2017-06-02 02:35:18,0.0,77.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区正大街126号,距皇后园村 约140米,距新馨苑 约280米",112.582717,37.974388,77.0,35.66353296588205
156,,2017-06-02 02:36:18,0.0,77.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区正大街126号,距皇后园村 约137米,距新馨苑 约276米",112.582684,37.974367,77.0,3.717474580034993
157,,2017-06-02 02:37:18,0.0,77.0,"ACC开,3D定位,天线正常","山西省太原市尖草坪区正大街126号,距皇后园村 约137米,距新馨苑 约276米",112.582684,37.974367,77.0,0.0
