Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-04-15 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约639米",124.432852,43.21415,0.0,0.1111950820418849
44,,2017-04-15 00:44:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约639米",124.432851,43.214149,0.0,0.13759234726710629
45,,2017-04-15 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.432846,43.214156,0.0,0.877516758697589
46,,2017-04-15 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283999999998,43.214156,0.0,0.4862335137243746
47,,2017-04-15 00:47:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约638米",124.43283999999998,43.214155,0.0,0.1111950838101951
48,,2017-04-15 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.432837,43.21415800000001,0.0,0.4127770284897363
49,,2017-04-15 00:49:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283600000001,43.214159,0.0,0.1375923422201962
50,,2017-04-15 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283600000001,43.214155,0.0,0.4447803352407808
51,,2017-04-15 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283400000001,43.214156,0.0,0.1965542469762123
52,,2017-04-15 00:52:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283500000001,43.214156,0.0,0.08103891895406247
53,,2017-04-15 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283500000001,43.214157,0.0,0.11119508416385716
54,,2017-04-15 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283500000001,43.214157,0.0,0.0
55,,2017-04-15 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283600000001,43.214155,0.0,0.2366953586458552
56,,2017-04-15 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283500000001,43.214156,0.0,0.13759234299671266
57,,2017-04-15 00:57:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.432832,43.21416,0.0,0.5068878571041484
58,,2017-04-15 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约637米",124.432833,43.214162,0.0,0.2366953573223412
59,,2017-04-15 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43283100000001,43.214163,0.0,0.196554233335658
60,,2017-04-15 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432832,43.214163,0.0,0.08103890965201402
61,,2017-04-15 01:01:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43283899999999,43.214162,0.0,0.5780677197314589
62,,2017-04-15 01:02:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约637米",124.432842,43.214166,0.0,0.5068878446427174
63,,2017-04-15 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43284399999999,43.214166,0.0,0.1620778113308429
64,,2017-04-15 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.432847,43.214164000000004,0.0,0.3294891902135609
65,,2017-04-15 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.432854,43.214163,0.0,0.5780677104670662
66,,2017-04-15 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.432855,43.214165,0.0,0.2366953556251383
67,,2017-04-15 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.432855,43.214166,0.0,0.11119508310287103
68,,2017-04-15 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.432864,43.214163,0.0,0.8020166970971352
69,,2017-04-15 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286299999998,43.214162,0.0,0.1375923385214256
70,,2017-04-15 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286299999998,43.214162,0.0,0.0
71,,2017-04-15 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286200000001,43.214163,0.0,0.13759233751800748
72,,2017-04-15 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286100000002,43.214162,0.0,0.1375923385214256
73,,2017-04-15 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286299999998,43.214161,0.0,0.1965542340362432
74,,2017-04-15 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286299999998,43.214161,0.0,0.0
75,,2017-04-15 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286299999998,43.214161,0.0,0.0
76,,2017-04-15 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43286,43.214164000000004,0.0,0.4127770147586696
77,,2017-04-15 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约638米",124.43286200000001,43.214164000000004,0.0,0.16207781664629972
78,,2017-04-15 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286299999998,43.214164000000004,0.0,0.08103890626116042
79,,2017-04-15 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43286699999999,43.214168,0.0,0.5503693432381017
80,,2017-04-15 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286299999998,43.214164000000004,0.0,0.5503693432910546
81,,2017-04-15 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.432864,43.214164000000004,0.0,0.08103890832314986
82,,2017-04-15 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约369米,距福缘餐厅 约638米",124.43286299999998,43.214164000000004,0.0,0.08103890832314986
83,,2017-04-15 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43285800000001,43.214168,0.0,0.6016744555737351
84,,2017-04-15 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约637米",124.432852,43.21417,0.0,0.534677766144023
85,,2017-04-15 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285,43.21417,0.0,0.1620778006999287
86,,2017-04-15 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432849,43.214172,0.0,0.23669535106978398
87,,2017-04-15 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432847,43.214174,0.0,0.2751846612398812
88,,2017-04-15 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43284799999999,43.214175,0.0,0.13759232876878438
89,,2017-04-15 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432846,43.214175,0.0,0.16207778741128478
90,,2017-04-15 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432851,43.214174,0.0,0.42017485031262186
91,,2017-04-15 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.432851,43.214168,0.0,0.6671705025075098
92,,2017-04-15 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约637米",124.43285300000001,43.214171,0.0,0.3708750921739064
93,,2017-04-15 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43286,43.21417,0.0,0.5780676467047797
94,,2017-04-15 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43286,43.214171,0.0,0.11119508381019512
95,,2017-04-15 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43286100000002,43.21417,0.0,0.13759233226004755
96,,2017-04-15 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43286200000001,43.21417,0.0,0.08103890034996432
97,,2017-04-15 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43286200000001,43.214168,0.0,0.22239016726672825
98,,2017-04-15 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43285800000001,43.214166999999996,0.0,0.34269696387277754
99,,2017-04-15 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43285800000001,43.214166999999996,0.0,0.0
100,,2017-04-15 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43285700000001,43.214166,0.0,0.13759233596235973
101,,2017-04-15 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43285700000001,43.214168,0.0,0.22239016762039024
102,,2017-04-15 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43285700000001,43.214169,0.0,0.11119508345653308
103,,2017-04-15 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43285700000001,43.214169,0.0,0.0
104,,2017-04-15 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.432856,43.214171,0.0,0.2366953528953077
105,,2017-04-15 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432855,43.214172,0.0,0.13759233018814593
106,,2017-04-15 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432855,43.214172999999995,0.0,0.11119508487118124
107,,2017-04-15 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285700000001,43.214172999999995,0.0,0.1620777906647534
108,,2017-04-15 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约637米",124.43285800000001,43.214172999999995,0.0,0.08103889636337125
109,,2017-04-15 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285700000001,43.214172999999995,0.0,0.08103889636337125
110,,2017-04-15 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约368米,距福缘餐厅 约637米",124.43285900000001,43.214172999999995,0.0,0.1620777927267425
111,,2017-04-15 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285800000001,43.214174,0.0,0.13759232955145667
112,,2017-04-15 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285700000001,43.214174,0.0,0.08103889503450683
113,,2017-04-15 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432856,43.214174,0.0,0.08103889503450683
114,,2017-04-15 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432856,43.214175,0.0,0.11119508310287099
115,,2017-04-15 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432855,43.214176,0.0,0.1375923279148916
116,,2017-04-15 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432854,43.214177,0.0,0.13759232748925135
117,,2017-04-15 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432856,43.214175,0.0,0.2751846550568072
118,,2017-04-15 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432854,43.214175,0.0,0.1620777853492957
119,,2017-04-15 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432855,43.214176,0.0,0.13759232912935834
120,,2017-04-15 02:00:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432855,43.214176,0.0,0.0
121,,2017-04-15 02:01:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432854,43.214176,0.0,0.08103889237677794
122,,2017-04-15 02:02:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285300000001,43.214175,0.0,0.13759232891830922
123,,2017-04-15 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432851,43.214179,0.0,0.4733906996663788
124,,2017-04-15 02:04:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432849,43.214178000000004,0.0,0.19655419637970856
125,,2017-04-15 02:05:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约366米,距福缘餐厅 约636米",124.43285,43.21418,0.0,0.2366953484268732
126,,2017-04-15 02:06:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约366米,距福缘餐厅 约636米",124.43285,43.21418,0.0,0.0
127,,2017-04-15 02:07:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432854,43.214179,0.0,0.342696903767856
128,,2017-04-15 02:08:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285300000001,43.21418,0.0,0.13759232542704594
129,,2017-04-15 02:09:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285300000001,43.214179,0.0,0.1111950838101951
130,,2017-04-15 02:10:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432851,43.214177,0.0,0.27518465256896146
131,,2017-04-15 02:11:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432849,43.214178000000004,0.0,0.19655419856199385
132,,2017-04-15 02:12:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432849,43.214178000000004,0.0,0.0
133,,2017-04-15 02:13:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285,43.214179,0.0,0.13759232499525162
134,,2017-04-15 02:14:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432849,43.214178000000004,0.0,0.13759232478420247
135,,2017-04-15 02:15:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432849,43.214178000000004,0.0,0.0
136,,2017-04-15 02:16:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43284799999999,43.214178000000004,0.0,0.08103888971904895
137,,2017-04-15 02:17:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432849,43.214177,0.0,0.13759232649552988
138,,2017-04-15 02:18:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.432849,43.214178000000004,0.0,0.11119508345653308
139,,2017-04-15 02:19:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁西区,距健新气体 约367米,距福缘餐厅 约636米",124.43285,43.214177,0.0,0.1375923252810632
