Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
66,,2017-05-30 01:06:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约212米,距星河湾 约590米",109.982157,39.77156,0.0,0.6084986725385181
67,,2017-05-30 01:07:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约212米,距星河湾 约590米",109.982156,39.77156,0.0,0.08546467081192294
68,,2017-05-30 01:08:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约212米,距星河湾 约590米",109.982158,39.77156,0.0,0.1709293416238459
69,,2017-05-30 01:09:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约212米,距星河湾 约590米",109.982156,39.771559,0.0,0.20391465569233025
70,,2017-05-30 01:10:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约590米",109.98216200000002,39.771559,0.0,0.5127880312334391
71,,2017-05-30 01:11:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约590米",109.98216,39.77156,0.0,0.20391465584520915
72,,2017-05-30 01:12:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约590米",109.982168,39.771567,0.0,1.0360127261838306
73,,2017-05-30 01:13:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约588米",109.982173,39.77157800000001,0.0,1.2956431335546272
74,,2017-05-30 01:14:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约588米",109.982176,39.77158,0.0,0.339404240418038
75,,2017-05-30 01:15:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约212米,距星河湾 约587米",109.982175,39.771592,0.0,1.3370752111829485
76,,2017-05-30 01:16:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约585米",109.982193,39.77160900000001,0.0,2.437182268226884
77,,2017-05-30 01:17:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约585米",109.982194,39.771612,0.0,0.34435928610815064
78,,2017-05-30 01:18:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约585米",109.982197,39.771611,0.0,0.2794675969527818
79,,2017-05-30 01:19:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约211米,距星河湾 约585米",109.982197,39.77160900000001,0.0,0.22239016655940408
80,,2017-05-30 01:20:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约587米",109.982209,39.771596,0.0,1.7723937249589163
81,,2017-05-30 01:21:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约209米,距星河湾 约588米",109.982208,39.771581,0.0,1.6701144269397
82,,2017-05-30 01:22:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约208米,距星河湾 约589米",109.98221399999998,39.771576,0.0,0.7563465331682659
83,,2017-05-30 01:23:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约208米,距星河湾 约589米",109.982215,39.771575,0.0,0.14024461979846475
84,,2017-05-30 01:24:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约589米",109.982219,39.771575,0.0,0.34185860766836085
85,,2017-05-30 01:25:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约589米",109.982225,39.771574,0.0,0.5247054335393673
86,,2017-05-30 01:26:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约589米",109.982228,39.771575,0.0,0.2794677235656652
87,,2017-05-30 01:27:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约207米,距星河湾 约589米",109.982231,39.771577,0.0,0.3394042497859239
88,,2017-05-30 01:28:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约206米,距星河湾 约589米",109.982234,39.771575,0.0,0.3394042513629413
89,,2017-05-30 01:29:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约590米",109.982244,39.771564,0.0,1.4921483607318389
90,,2017-05-30 01:30:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约205米,距星河湾 约591米",109.982245,39.771558,0.0,0.6726222485780675
91,,2017-05-30 01:31:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约591米",109.982247,39.771556,0.0,0.2804892677770677
92,,2017-05-30 01:32:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约591米",109.982246,39.771554,0.0,0.2382469264450837
93,,2017-05-30 01:33:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约592米",109.982246,39.771548,0.0,0.6671705014465237
94,,2017-05-30 01:34:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约592米",109.982247,39.771547,0.0,0.1402446410846864
95,,2017-05-30 01:35:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约204米,距星河湾 约592米",109.98225,39.771546,0.0,0.2794678172091011
96,,2017-05-30 01:36:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约593米",109.982252,39.771543,0.0,0.3748279246530318
97,,2017-05-30 01:37:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.98227,39.771541,0.0,1.5543560177613822
98,,2017-05-30 01:38:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982274,39.771544,0.0,0.4776468752025813
99,,2017-05-30 01:39:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982276,39.771545,0.0,0.20391468634771975
100,,2017-05-30 01:40:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982277,39.771541,0.0,0.4529169457605992
101,,2017-05-30 01:41:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982271,39.771538,0.0,0.6117440908369354
102,,2017-05-30 01:42:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约592米",109.982258,39.771548,0.0,1.5718927272451158
103,,2017-05-30 01:43:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约592米",109.982259,39.771545,0.0,0.3443593071567404
104,,2017-05-30 01:44:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982268,39.771539,0.0,1.018213035386837
105,,2017-05-30 01:45:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982267,39.771538,0.0,0.14024464740999126
106,,2017-05-30 01:46:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982268,39.77154,0.0,0.2382469326912341
107,,2017-05-30 01:47:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.982268,39.771539,0.0,0.11119508310287103
108,,2017-05-30 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约593米",109.98227,39.77154,0.0,0.20391469728045672
109,,2017-05-30 01:49:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982274,39.771537,0.0,0.4776468896246986
110,,2017-05-30 01:50:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约593米",109.982273,39.771537,0.0,0.08546469936719006
111,,2017-05-30 01:51:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约594米",109.982275,39.771536,0.0,0.20391470395034972
112,,2017-05-30 01:52:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约594米",109.98228600000002,39.771536,0.0,0.9401117045213526
113,,2017-05-30 01:53:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约594米",109.982293,39.771529,0.0,0.9817125612427156
114,,2017-05-30 01:54:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约593米",109.982291,39.771539,0.0,1.125011789712729
115,,2017-05-30 01:55:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约593米",109.98229,39.77154,0.0,0.1402446457275535
116,,2017-05-30 01:56:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约593米",109.982291,39.771543,0.0,0.3443593083968798
117,,2017-05-30 01:57:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约593米",109.98229,39.771542,0.0,0.14024464354242508
118,,2017-05-30 01:58:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约594米",109.982287,39.77153300000001,0.0,1.0330779284080749
119,,2017-05-30 01:59:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约594米",109.982277,39.771532,0.0,0.8618502901068272
120,,2017-05-30 02:00:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约594米",109.982279,39.771529,0.0,0.3748279395614103
121,,2017-05-30 02:01:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约200米,距星河湾 约595米",109.98228799999998,39.771526,0.0,0.8384036478417757
122,,2017-05-30 02:02:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982271,39.771525,0.0,1.4571489690795791
123,,2017-05-30 02:03:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982275,39.771527,0.0,0.4078294507717032
124,,2017-05-30 02:04:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.982276,39.771525,0.0,0.23824693891076226
125,,2017-05-30 02:05:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.98227,39.771523,0.0,0.5589357904235761
126,,2017-05-30 02:06:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约201米,距星河湾 约595米",109.98227,39.771525,0.0,0.22239016762039024
127,,2017-05-30 02:07:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约202米,距星河湾 约595米",109.982256,39.771526,0.0,1.2016617329058754
128,,2017-05-30 02:08:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约595米",109.982251,39.771525,0.0,0.4415538210285497
129,,2017-05-30 02:09:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距友谊大世界 约203米,距星河湾 约595米",109.98225,39.771522,0.0,0.3443593142437182
