Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-06-19 10:04:09,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约616米",111.65779,28.986201,0.0,37.586183467413
34,,2017-06-19 10:04:39,8.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约468米,距万嘉物流 约606米",111.657893,28.986672,0.0,53.32248750954194
35,,2017-06-19 10:05:09,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约427米,距万嘉物流 约579米",111.658193,28.986946000000003,0.0,42.186766498874505
36,,2017-06-19 10:05:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约424米,距万嘉物流 约576米",111.658223,28.986942,0.0,2.9516746279874617
37,,2017-06-19 10:06:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约425米,距万嘉物流 约576米",111.658225,28.986937,0.0,0.5890255755221561
38,,2017-06-19 10:06:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约425米,距万嘉物流 约576米",111.658227,28.986936,0.0,0.2240687668212093
39,,2017-06-19 10:07:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约425米,距万嘉物流 约576米",111.65822,28.986937,0.0,0.689880100125424
40,,2017-06-19 10:07:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约425米,距万嘉物流 约577米",111.658219,28.986936,0.0,0.14773274262400282
41,,2017-06-19 10:08:09,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约381米,距万嘉物流 约526米",111.658743,28.98698,0.0,51.20150890726628
42,,2017-06-19 10:08:39,37.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约569米",111.659147,28.989151,0.0,244.5817568854753
43,,2017-06-19 10:09:09,48.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约432米,距陈家巷 约602米",111.65952,28.9924,0.0,363.0898014593485
44,,2017-06-19 10:09:39,48.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约586米,距芮家河 约798米",111.659572,28.996003,0.0,400.6678070303381
45,,2017-06-19 10:10:09,41.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约747米,距陈家巷 约786米",111.659663,28.999437,0.0,381.94646792965864
46,,2017-06-19 10:10:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约686米,距陈家巷 约865米",111.659697,29.000411,0.0,108.35447680010454
47,,2017-06-19 10:11:09,36.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约627米,距小樟树 约730米",111.659719,29.001742,0.0,148.01612071650254
48,,2017-06-19 10:11:39,35.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约433米,距和尚湖 约613米",111.65972,29.004498,0.0,306.4536661741549
49,,2017-06-19 10:12:09,6.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约297米,距和尚湖 约652米",111.659785,29.005801,0.0,145.0250186538044
50,,2017-06-19 10:12:39,33.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约145米,距九房河 约744米",111.659797,29.007614,0.0,201.60006431845943
51,,2017-06-19 10:13:09,37.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约256米,距九房河 约455米",111.659846,29.010225,0.0,290.36946346254365
52,,2017-06-19 10:13:39,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约146米,距小樟树 约549米",111.659958,29.01305300000001,1.0,314.64824512442766
53,,2017-06-19 10:14:09,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约202米,距西站村 约452米",111.659392,29.015863,1.0,317.2684497922465
54,,2017-06-19 10:14:39,39.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距九房河 约526米,距西站村 约559米",111.657587,29.018311,1.0,323.88395551278256
55,,2017-06-19 10:15:09,47.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约320米,距青泥湾 约387米",111.655448,29.020966,1.0,361.1295636071239
56,,2017-06-19 10:15:39,51.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约262米,距青泥湾 约282米",111.652999,29.024029,1.0,415.5765675771746
57,,2017-06-19 10:16:09,56.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约259米,距常德技师学院新校区 约272米",111.650257,29.027454,1.0,464.88532211114006
58,,2017-06-19 10:16:39,53.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约78米,距湖南幼儿师范高等专科学校新校区 约183米",111.64751499999998,29.03092800000001,1.0,469.3542300536242
59,,2017-06-19 10:17:09,51.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约220米,距湖南幼儿师范高等专科学校-南门 约408米",111.644943,29.034134,2.0,435.4476482995154
60,,2017-06-19 10:17:39,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约362米,距湖南幼儿师范高等专科学校-南门 约557米",111.64419,29.035299,2.0,148.79682754263857
61,,2017-06-19 10:18:09,12.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约372米,距常德市职业技术学院-基础医学系 约563米",111.644151,29.035392,2.0,11.01432492601858
62,,2017-06-19 10:18:39,35.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约363米,距常德市农业科学研究所 约535米",111.643776,29.037503000000005,2.0,237.5470948630821
63,,2017-06-19 10:19:09,19.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约197米,距常德市农业科学研究所 约379米",111.643759,29.040406,2.0,322.80355877274087
64,,2017-06-19 10:19:39,20.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约222米,距常德爱情公寓 约336米",111.643767,29.041216,2.0,90.07137548376976
65,,2017-06-19 10:20:09,18.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约172米,距宏昇超市 约217米",111.643757,29.043204,2.0,221.0579640148025
66,,2017-06-19 10:20:39,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约159米,距宏昇超市 约204米",111.643769,29.043324,2.0,13.39430608692921
67,,2017-06-19 10:21:09,25.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距常德职院驾校-北门 约57米,距宏昇超市 约61米",111.643775,29.044742,2.0,157.67570753953115
68,,2017-06-19 10:21:39,39.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约200米,距宏昇超市 约252米",111.643766,29.047345,2.0,289.4421251938585
69,,2017-06-19 10:22:09,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约307米,距宏昇超市 约358米",111.64376,29.048318,2.0,108.19438855616659
70,,2017-06-19 10:22:39,28.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约395米,距宏昇超市 约447米",111.643761,29.049121000000003,2.0,89.28970514524111
71,,2017-06-19 10:23:09,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约401米,距聚宝小学 约541米",111.643775,29.051963,2.0,316.0193581553733
72,,2017-06-19 10:23:39,27.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约152米,距合兴村 约342米",111.643788,29.054262,2.0,255.64062062823214
73,,2017-06-19 10:24:09,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约85米,距合兴村 约269米",111.643786,29.05494,2.0,75.39051741359056
74,,2017-06-19 10:24:39,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约86米,距合兴村 约270米",111.643785,29.054928000000004,2.0,1.3378767063742043
75,,2017-06-19 10:25:59,0.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约87米,距合兴村 约271米",111.64378899999998,29.054922,2.0,0.7721963306060824
76,,2017-06-19 10:26:29,25.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约394米,距阳光超市 约395米",111.643793,29.062788,2.0,874.6606149844853
77,,2017-06-19 10:27:59,17.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约357米,距家家福超市(常澧路) 约358米",111.643794,29.063476,2.0,76.50227934357369
78,,2017-06-19 10:28:29,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约60米,距柳园-西门 约72米",111.643768,29.07133,3.0,873.3298433650098
79,,2017-06-19 10:28:59,39.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距中共三星垱支部委员会 约89米,距柳园 约295米",111.643748,29.074528000000004,3.0,355.60718975659086
80,,2017-06-19 10:29:29,9.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约261米,距天井堰 约276米",111.643747,29.076317,3.0,198.92802852070614
81,,2017-06-19 10:29:59,13.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约341米,距天井堰 约370米",111.643064,29.077136,3.0,112.6903910897179
82,,2017-06-19 10:30:29,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约285米,距紫色光广告传播 约291米",111.640939,29.077919,3.0,224.1118574671889
83,,2017-06-19 10:30:59,41.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约190米,距湖南紫竹源餐饮服务有限公司 约213米",111.637899,29.079075,3.0,322.17881585281845
84,,2017-06-19 10:31:29,29.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距三兴档村 约312米,距高桥 约327米",111.635441,29.079627,3.0,246.62526693729828
85,,2017-06-19 10:31:59,16.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约139米,距四口堰 约309米",111.63308,29.080774,3.0,262.50323130813075
86,,2017-06-19 10:32:29,36.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约219米,距四口堰 约272米",111.631091,29.081644,3.0,216.14257655574463
87,,2017-06-19 10:32:59,40.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约266米,距樟树垱 约459米",111.627953,29.08282,3.0,331.79337125494976
88,,2017-06-19 10:33:29,46.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约174米,距双解口 约298米",111.62441,29.08416,3.0,375.14947851954247
89,,2017-06-19 10:33:59,27.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约356米,距白鹤庵村 约459米",111.620947,29.085415,4.0,364.29992812460114
90,,2017-06-19 10:34:29,38.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距廖家坪 约508米,距熊家塝 约511米",111.619543,29.087172,4.0,238.2905601898185
91,,2017-06-19 10:34:59,20.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约434米,距廖家坪 约530米",111.618632,29.089582,4.0,282.2224413439081
92,,2017-06-19 10:35:29,41.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约373米,距熊家塝 约466米",111.617338,29.091606,4.0,257.80009973622145
93,,2017-06-19 10:35:59,30.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约376米,距徐家湾 约584米",111.616527,29.094348,4.0,314.91554850128813
94,,2017-06-19 10:36:29,22.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约454米,距徐家湾 约516米",111.616257,29.096837,4.0,278.0051286895083
95,,2017-06-19 10:36:59,21.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约288米,距湖南昊宇幕墙门窗有限公司 约394米",111.616093,29.09862,4.0,198.9001390375301
96,,2017-06-19 10:37:29,22.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约192米,距湖南昊宇幕墙门窗有限公司 约198米",111.615882,29.100525,4.0,212.8163541635136
97,,2017-06-19 10:37:59,23.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约105米,距廖家岗 约282米",111.615754,29.102341,4.0,202.31286135871457
98,,2017-06-19 10:38:29,39.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约315米,距五里岗村 约331米",111.615868,29.104839,4.0,277.98605175771144
99,,2017-06-19 10:38:59,39.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约217米,距朱家溶 约226米",111.616101,29.108313,4.0,386.9544044778153
100,,2017-06-19 10:39:29,24.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家溶 约343米,距朱家溶 约348米",111.616313,29.110792,5.0,276.4209673034721
101,,2017-06-19 10:39:59,8.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约211米,距湖南粤港模科实业有限公司 约257米",111.616587,29.11220800000001,5.0,159.68644086176766
102,,2017-06-19 10:40:29,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约202米,距湖南粤港模科实业有限公司 约248米",111.616542,29.112302000000003,5.0,11.32972300058716
103,,2017-06-19 10:40:59,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约201米,距湖南粤港模科实业有限公司 约247米",111.616531,29.112314,5.0,1.7095090782052285
104,,2017-06-19 10:41:29,20.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约55米,距湖南粤港模科实业有限公司 约100米",111.616804,29.113621,5.0,147.7320284198952
105,,2017-06-19 10:41:59,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约23米,距湖南粤港模科实业有限公司 约65米",111.616893,29.113925,5.0,34.89150237812804
106,,2017-06-19 10:42:29,36.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约94米,距常德科技创新创业孵化产业园 约140米",111.617419,29.115286,5.0,159.73037577366873
107,,2017-06-19 10:42:59,30.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约231米,距湖南和畅(常德)食品科技有限公司 约310米",111.618466,29.117741,5.0,291.31600526639596
108,,2017-06-19 10:43:29,29.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约197米,距王家塝 约339米",111.619407,29.120357,5.0,304.9108473790118
109,,2017-06-19 10:43:59,40.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约251米,距铁山村 约567米",111.62001,29.123159,5.0,317.02679863007234
110,,2017-06-19 10:44:29,25.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约365米,距兄弟餐馆 约471米",111.620463,29.125363,5.0,248.9929482823703
111,,2017-06-19 10:44:59,9.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约246米,距铁山村 约574米",111.620922,29.127358,5.0,226.27018936903926
112,,2017-06-19 10:45:29,16.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约241米,距铁山村 约606米",111.621053,29.127947,5.0,66.7185330949447
113,,2017-06-19 10:45:59,41.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约376米,距陈家冲 约378米",111.621638,29.130305,5.0,268.28443491265966
114,,2017-06-19 10:46:29,39.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约95米,距皇家湾 约376米",111.622439,29.133368,5.0,349.3634526697029
115,,2017-06-19 10:46:59,30.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约147米,距陈家冲 约271米",111.623168,29.13578,6.0,277.39139333655237
116,,2017-06-19 10:47:29,22.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约227米,距陈家冲 约530米",111.623865,29.138106,6.0,267.35225070845934
117,,2017-06-19 10:47:59,33.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约496米,距皇家湾 约531米",111.624926,29.140948,6.0,332.3927166484803
118,,2017-06-19 10:48:29,39.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约169米,距新堰 约209米",111.62619,29.144007,6.0,361.61966915602414
119,,2017-06-19 10:48:59,21.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约99米,距小堰 约168米",111.627079,29.146066,6.0,244.68844874369324
120,,2017-06-19 10:49:29,40.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约337米,距古堤桥 约342米",111.628128,29.148516,6.0,290.85240744529307
121,,2017-06-19 10:49:59,37.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约405米,距古堤桥 约452米",111.62945,29.151535,6.0,359.40930266122336
122,,2017-06-19 10:50:29,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约498米,距古堤桥 约527米",111.629721,29.152577,6.0,118.8164003770071
123,,2017-06-19 10:50:59,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约517米,距余家岗 约528米",111.629749,29.152774,6.0,22.07354154178339
124,,2017-06-19 10:51:29,7.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约520米,距大堰 约524米",111.629776,29.152847,6.0,8.530195153781719
125,,2017-06-19 10:51:59,25.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约460米,距大堰 约578米",111.631266,29.15360200000001,6.0,167.283699975636
126,,2017-06-19 10:52:29,34.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约470米,距大堰 约707米",111.633251,29.154611,6.0,223.03393046836197
127,,2017-06-19 10:52:59,19.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约549米,距常德市鼎城区石板滩卫生院-预防接种门诊 约594米",111.634836,29.155401,6.0,177.21849682170188
128,,2017-06-19 10:53:29,25.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约450米,距常德市鼎城区石板滩卫生院-预防接种门诊 约504米",111.635676,29.157016,6.0,197.23720958732918
129,,2017-06-19 10:53:59,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约368米,距鼎城永欣机械制造公司 约440米",111.63609,29.157922,6.0,108.46776113388313
130,,2017-06-19 10:54:29,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约368米,距鼎城永欣机械制造公司 约439米",111.636092,29.157922,6.0,0.1942089129373727
131,,2017-06-19 10:54:59,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约368米,距鼎城永欣机械制造公司 约440米",111.636092,29.157921,6.0,0.111195082749209
132,,2017-06-19 10:55:29,6.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约363米,距鼎城永欣机械制造公司 约433米",111.636127,29.157971000000003,6.0,6.516266087419207
133,,2017-06-19 10:55:59,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约345米,距鼎城永欣机械制造公司 约408米",111.636229,29.158182,6.0,25.46713498143021
134,,2017-06-19 10:56:29,0.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约343米,距鼎城永欣机械制造公司 约406米",111.636247,29.158196000000004,6.0,2.340615586150398
135,,2017-06-19 10:56:59,7.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约331米,距鼎城永欣机械制造公司 约373米",111.636258,29.158574,6.0,42.04531172398482
