Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-11 00:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约302米",112.005432,27.689799,0.0,0.5940887563162235
18,,2017-05-11 00:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约302米",112.005433,27.689801,0.0,0.2432115945868311
19,,2017-05-11 00:15:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约302米",112.005434,27.689802,0.0,0.14852218648487478
20,,2017-05-11 00:16:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约301米",112.005445,27.689797,0.0,1.2174326977336234
21,,2017-05-11 00:17:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.005452,27.689797,0.0,0.6892243498704443
22,,2017-05-11 00:18:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约301米",112.005452,27.689798,0.0,0.11119508345653308
23,,2017-05-11 00:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.005453,27.689797,0.0,0.1485221877127857
24,,2017-05-11 00:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约300米",112.005462,27.689801,0.0,0.9915056870903624
25,,2017-05-11 00:20:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约300米",112.005466,27.689802,0.0,0.40923860517789934
26,,2017-05-11 00:21:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约299米",112.005472,27.689806,0.0,0.7394804143720518
27,,2017-05-11 00:22:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约298米",112.005475,27.689794,0.0,1.366644195490336
28,,2017-05-11 00:23:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约298米",112.005477,27.689797,0.0,0.3873720388008596
29,,2017-05-11 00:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005478,27.689796,0.0,0.1485221891410535
30,,2017-05-11 00:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005481,27.689796,0.0,0.2953818674725022
31,,2017-05-11 00:25:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005484,27.689795,0.0,0.3156181147234676
32,,2017-05-11 00:26:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005482,27.689795,0.0,0.19692124678531286
33,,2017-05-11 00:27:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.00548,27.689796,0.0,0.2261466853418212
34,,2017-05-11 00:28:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约299米",112.005475,27.689806,0.0,1.2160579736478685
35,,2017-05-11 00:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约299米",112.005474,27.689806,0.0,0.09846061347260884
36,,2017-05-11 00:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约296米",112.005481,27.689759,0.0,5.271420308473841
37,,2017-05-11 00:30:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约296米",112.005483,27.689763,0.0,0.48642321874826094
38,,2017-05-11 00:31:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约296米",112.00548700000002,27.689766,0.0,0.5161309089457418
39,,2017-05-11 00:32:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约296米",112.005491,27.68977000000001,0.0,0.5940888242346543
40,,2017-05-11 00:33:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约296米",112.00549,27.689772,0.0,0.24321160438799475
41,,2017-05-11 00:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约296米",112.00548899999998,27.689771,0.0,0.14852220465293858
42,,2017-05-11 00:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约296米",112.005486,27.689768,0.0,0.445566614211976
43,,2017-05-11 00:35:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.00543799999998,27.689766,0.0,4.731340580860854
44,,2017-05-11 00:36:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约300米",112.00544,27.689766,0.0,0.19692129909098371
45,,2017-05-11 00:37:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.005437,27.689767,0.0,0.315618185722302
46,,2017-05-11 00:38:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.00543799999998,27.68977000000001,0.0,0.34781262058072565
47,,2017-05-11 00:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.00543799999998,27.689778000000004,0.0,0.8895606690669156
48,,2017-05-11 00:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.00543799999998,27.689778000000004,0.0,0.0
49,,2017-05-11 00:40:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.005439,27.68978,0.0,0.2432116029445473
50,,2017-05-11 00:41:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.00544,27.68978,0.0,0.09846063566735053
51,,2017-05-11 00:42:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约300米",112.005444,27.689782,0.0,0.4522934180689843
52,,2017-05-11 00:43:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约299米",112.005452,27.68978,0.0,0.818477354968857
53,,2017-05-11 00:44:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约298米",112.005467,27.689778000000004,0.0,1.493559250314199
54,,2017-05-11 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约298米",112.005467,27.689783,0.0,0.5559754183436522
55,,2017-05-11 00:45:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约298米",112.005468,27.689783,0.0,0.09846063421452246
56,,2017-05-11 00:46:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约298米",112.005468,27.689783,0.0,0.0
57,,2017-05-11 00:47:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005472,27.689785,0.0,0.4522934073810039
58,,2017-05-11 00:48:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约298米",112.005471,27.689785,0.0,0.09846063241087843
59,,2017-05-11 00:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005472,27.689785,0.0,0.09846063241087843
60,,2017-05-11 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约298米",112.005471,27.689786,0.0,0.14852219605047418
61,,2017-05-11 00:50:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约298米",112.005472,27.689786,0.0,0.09846063150905636
62,,2017-05-11 00:51:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005472,27.689785,0.0,0.11119508381019512
63,,2017-05-11 00:52:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005473,27.689787,0.0,0.24321160002146794
64,,2017-05-11 00:53:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005476,27.689788,0.0,0.31561813619184625
65,,2017-05-11 00:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005476,27.689788,0.0,0.0
66,,2017-05-11 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.00548,27.689791,0.0,0.5161308399020991
67,,2017-05-11 00:55:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005482,27.689792,0.0,0.2261466914501497
68,,2017-05-11 00:56:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005482,27.68979,0.0,0.2223901665594041
69,,2017-05-11 00:57:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约297米",112.005483,27.689789,0.0,0.1485221944211997
70,,2017-05-11 00:58:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约294米",112.00551000000002,27.689776,0.0,3.0260308208948974
71,,2017-05-11 00:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约293米",112.005523,27.689767,0.0,1.6247714652786578
72,,2017-05-11 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约292米",112.005528,27.68976,0.0,0.9209861472515474
73,,2017-05-11 01:00:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约292米",112.005525,27.689761,0.0,0.3156182033835477
74,,2017-05-11 01:01:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约291米",112.005526,27.689737,0.0,2.6704977373876115
75,,2017-05-11 01:02:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约290米",112.005527,27.689734,0.0,0.3478126282703115
76,,2017-05-11 01:03:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约288米",112.005544,27.689717,0.0,2.5248779370661083
77,,2017-05-11 01:04:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005564,27.689708000000003,0.0,2.208917301897656
78,,2017-05-11 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约285米",112.005574,27.689706,0.0,1.0094099156302985
79,,2017-05-11 01:05:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约193米,距陈记食府 约285米",112.005577,27.689708000000003,0.0,0.36974041759261184
80,,2017-05-11 01:06:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约193米,距陈记食府 约285米",112.005579,27.689708000000003,0.0,0.19692140244953552
81,,2017-05-11 01:07:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约285米",112.005572,27.689704,0.0,0.8202807698725745
82,,2017-05-11 01:08:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约193米,距陈记食府 约284米",112.005576,27.689701,0.0,0.5161310795779166
83,,2017-05-11 01:09:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约285米",112.005571,27.689706,0.0,0.7426112235982614
84,,2017-05-11 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005564,27.689709000000004,0.0,0.7657088894043933
85,,2017-05-11 01:10:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约287米",112.005556,27.68971,0.0,0.7954954125161378
86,,2017-05-11 01:11:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约287米",112.00555,27.689707,0.0,0.6784404664759593
87,,2017-05-11 01:12:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约193米,距陈记食府 约284米",112.00557,27.689685,0.0,3.1404057891378163
88,,2017-05-11 01:13:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约193米,距陈记食府 约284米",112.00558,27.689706,0.0,2.5341917984741693
89,,2017-05-11 01:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约193米,距陈记食府 约285米",112.005575,27.689706,0.0,0.4923035170209938
90,,2017-05-11 01:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约285米",112.005571,27.689706,0.0,0.3938428121136287
91,,2017-05-11 01:15:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约285米",112.005569,27.689705,0.0,0.22614682886763926
92,,2017-05-11 01:16:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约285米",112.005565,27.689703,0.0,0.4522936589952571
93,,2017-05-11 01:17:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005547,27.689693,0.0,2.092237173703998
94,,2017-05-11 01:18:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约287米",112.005542,27.689697,0.0,0.6634699293576446
95,,2017-05-11 01:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约287米",112.00553899999998,27.689693,0.0,0.5339289799450755
96,,2017-05-11 01:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约287米",112.00553700000002,27.689695,0.0,0.29704449934913835
97,,2017-05-11 01:20:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约289米",112.005513,27.689695,0.0,2.3630571182779505
98,,2017-05-11 01:21:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约288米",112.00552,27.68969,0.0,0.8855166715668173
99,,2017-05-11 01:22:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约288米",112.005517,27.689675,0.0,1.6938797549733535
100,,2017-05-11 01:23:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约289米",112.005504,27.689672,0.0,1.3227442308852655
101,,2017-05-11 01:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约289米",112.005504,27.689673,0.0,0.1111950838101951
102,,2017-05-11 01:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约289米",112.0055,27.689673,0.0,0.3938429324063989
103,,2017-05-11 01:25:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约286米",112.005519,27.689659,0.0,2.4337486818806915
104,,2017-05-11 01:26:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约286米",112.005525,27.689662,0.0,0.6784406936016385
105,,2017-05-11 01:27:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约285米",112.005536,27.689663,0.0,1.0887612240938511
106,,2017-05-11 01:28:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约285米",112.00553700000002,27.689664,0.0,0.14852226925280612
107,,2017-05-11 01:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005531,27.689666,0.0,0.6312368914660738
108,,2017-05-11 01:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005531,27.689671,0.0,0.5559754186973141
109,,2017-05-11 01:30:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005534,27.689665,0.0,0.7296349300033551
110,,2017-05-11 01:31:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005533,27.689666,0.0,0.14852226779233216
111,,2017-05-11 01:32:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005534,27.689664,0.0,0.24321164429753306
112,,2017-05-11 01:33:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约285米",112.005544,27.689671,0.0,1.2551114193842543
113,,2017-05-11 01:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约285米",112.005547,27.689675,0.0,0.5339290115816515
114,,2017-05-11 01:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005544,27.689681,0.0,0.7296349178169875
115,,2017-05-11 01:35:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005547,27.689685,0.0,0.5339289963198133
116,,2017-05-11 01:36:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约285米",112.005547,27.68968,0.0,0.5559754179899901
117,,2017-05-11 01:37:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约285米",112.005551,27.689684000000003,0.0,0.5940890310259151
118,,2017-05-11 01:38:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005549,27.689687,0.0,0.38737213935360265
119,,2017-05-11 01:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.00555,27.689686,0.0,0.14852225543401146
120,,2017-05-11 01:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.00555,27.689688,0.0,0.2223901679740523
121,,2017-05-11 01:40:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005545,27.689689,0.0,0.5047050398470098
122,,2017-05-11 01:41:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约286米",112.005544,27.689688,0.0,0.14852225314311754
123,,2017-05-11 01:42:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约195米,距陈记食府 约282米",112.005587,27.68967,0.0,4.6830765886865535
124,,2017-05-11 01:43:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约196米,距陈记食府 约281米",112.005588,27.689666,0.0,0.4555480904151537
125,,2017-05-11 01:44:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约196米,距陈记食府 约281米",112.005581,27.689654,0.0,1.5018313183523293
126,,2017-05-11 01:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约196米,距陈记食府 约280米",112.00558999999998,27.689656,0.0,0.9136265278436384
127,,2017-05-11 01:45:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约196米,距陈记食府 约280米",112.005588,27.689653000000003,0.0,0.3873721674627692
128,,2017-05-11 01:46:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约197米,距陈记食府 约280米",112.005594,27.689652,0.0,0.601138130279331
129,,2017-05-11 01:47:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约196米,距陈记食府 约280米",112.00558999999998,27.689656,0.0,0.5940890974553149
130,,2017-05-11 01:48:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约196米,距陈记食府 约281米",112.005589,27.689656,0.0,0.09846074749303367
131,,2017-05-11 01:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约197米,距陈记食府 约280米",112.005591,27.689652,0.0,0.486423296866985
132,,2017-05-11 01:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约196米,距陈记食府 约281米",112.005582,27.689647,0.0,1.0461189202897831
133,,2017-05-11 01:50:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约197米,距陈记食府 约280米",112.005592,27.689648,0.0,0.9908664855032758
134,,2017-05-11 01:51:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约279米",112.005601,27.689652,0.0,0.9915067680821544
135,,2017-05-11 01:52:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约279米",112.0056,27.689647,0.0,0.5646265901840052
