Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
39,,2017-06-22 10:59:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约320米",111.64017,29.162240999999998,0,0.14762394395939096
40,,2017-06-22 11:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约320米",111.64016799999999,29.162244,0,0.3859961770999625
41,,2017-06-22 11:00:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约320米",111.640169,29.162243,0,0.1476239427019593
42,,2017-06-22 11:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约320米",111.640165,29.162242,0,0.4040050250455439
43,,2017-06-22 11:01:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约320米",111.640161,29.162242,0,0.3884014855845706
44,,2017-06-22 11:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约320米",111.64016200000002,29.162243,0,0.14762394503832632
45,,2017-06-22 11:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约320米",111.640165,29.162242,0,0.31180231545597165
46,,2017-06-22 11:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约320米",111.64016299999999,29.162240999999998,0,0.22378175824211768
47,,2017-06-22 11:03:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约319米",111.64016000000001,29.162245000000002,0,0.5316821271177006
48,,2017-06-22 11:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约319米",111.640156,29.162246000000003,0,0.4040050128857712
49,,2017-06-22 11:04:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约319米",111.640157,29.162251,0,0.5643909516342355
50,,2017-06-22 11:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约318米",111.64014499999999,29.162255,0,1.2472091591239525
51,,2017-06-22 11:05:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约317米",111.640142,29.162257,0,0.3664883398397072
52,,2017-06-22 11:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约317米",111.64014099999999,29.162257,0,0.09710035782856732
53,,2017-06-22 11:06:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约317米",111.64013999999999,29.162253000000003,0,0.4552560000184852
54,,2017-06-22 11:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约317米",111.64013999999999,29.162252000000002,0,0.11119508416385716
55,,2017-06-22 11:07:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约318米",111.64014099999999,29.162252000000002,0,0.0971003613216498
56,,2017-06-22 11:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约318米",111.64014099999999,29.162252000000002,0,0.0
57,,2017-06-22 11:08:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约318米",111.64014399999999,29.16225,0,0.36648835123495616
58,,2017-06-22 11:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约318米",111.64014499999999,29.162251,0,0.14762393790423664
59,,2017-06-22 11:09:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约318米",111.640152,29.16225,0,0.6887379013343957
60,,2017-06-22 11:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约319米",111.640169,29.162253999999997,0,1.7095790007369382
61,,2017-06-22 11:10:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约322米",111.640194,29.162242,0,2.770066169533365
62,,2017-06-22 11:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约322米",111.64019099999999,29.162238000000002,0,0.5316821305077858
63,,2017-06-22 11:11:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约322米",111.64018999999999,29.162235,0,0.3474299971963216
64,,2017-06-22 11:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约323米",111.640161,29.162205,0,4.365463192166491
65,,2017-06-22 11:12:33,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约263米",111.63982299999999,29.162669,0,61.14848976736882
66,,2017-06-22 11:13:03,5,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约209米,距鼎城永欣机械制造公司 约212米",111.639362,29.162956,0,54.9742399807321
67,,2017-06-22 11:13:33,25,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约142米,距鼎城永欣机械制造公司 约222米",111.637928,29.162982,0,139.27095757532857
68,,2017-06-22 11:14:03,23,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约249米,距鼎城永欣机械制造公司 约360米",111.635724,29.162962,0,214.01925226077046
69,,2017-06-22 11:14:33,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距石板滩中学 约378米",111.635481,29.161537,0,160.20016781264968
70,,2017-06-22 11:15:03,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约333米,距常德金德山水泥有限公司 约403米",111.635571,29.160035999999998,0,167.13245712586937
71,,2017-06-22 11:15:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约390米",111.63561599999998,29.159646000000002,0,43.58567074112254
72,,2017-06-22 11:16:03,5,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约391米",111.63561100000001,29.159633000000003,0,1.5248929735845305
73,,2017-06-22 11:16:33,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约343米,距鼎城永欣机械制造公司 约376米",111.636128,29.158633000000002,0,122.0025771261314
74,,2017-06-22 11:17:03,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约424米,距常德市鼎城区石板滩卫生院-预防接种门诊 约500米",111.635774,29.157328000000003,0,149.1255484070126
75,,2017-06-22 11:17:33,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约541米,距常德金德山水泥有限公司 约561米",111.635306,29.155796999999996,0,176.2011312211055
76,,2017-06-22 11:18:03,36,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约453米,距大堰 约678米",111.63276299999998,29.154425,0,290.26795771343063
77,,2017-06-22 11:18:33,30,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约492米,距大堰 约540米",111.63020300000001,29.153111,0,288.3555625256731
78,,2017-06-22 11:19:03,41,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约399米,距古堤桥 约427米",111.629254,29.151355,0,215.91401934234963
79,,2017-06-22 11:19:33,44,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约300米,距古堤桥 约353米",111.62791000000001,29.148071,0,387.78910217614515
80,,2017-06-22 11:20:03,45,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约121米,距小堰 约122米",111.62652299999999,29.144863,1,381.2985046443354
81,,2017-06-22 11:20:33,45,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约455米,距新堰 约514米",111.62501100000001,29.141351,1,417.21281402584566
82,,2017-06-22 11:21:03,40,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约214米,距陈家冲 约505米",111.62363899999998,29.137890000000002,1,407.2621125787035
83,,2017-06-22 11:21:33,52,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约165米,距皇家湾 约245米",111.62273400000001,29.134705,1,364.9010527750611
84,,2017-06-22 11:22:03,46,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约325米,距湖南新湘达门窗有限公司 约419米",111.62173100000001,29.13080900000001,1,444.03460043388213
85,,2017-06-22 11:22:33,54,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约254米,距铁山村 约562米",111.62085800000001,29.127084999999997,1,422.6834673762207
86,,2017-06-22 11:23:03,11,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约421米,距湖南新湘达门窗有限公司 约436米",111.620649,29.124723,1,263.42621525562083
87,,2017-06-22 11:23:33,10,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约408米,距兄弟餐馆 约458米",111.62150600000001,29.124488,1,87.25041443012528
88,,2017-06-22 11:24:03,6,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约380米,距兄弟餐馆 约476米",111.621785,29.124461,1,27.2667523089748
89,,2017-06-22 11:24:33,11,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约302米,距中联重科武陵电梯厂 约454米",111.62258899999999,29.124462,1,78.0974865775587
90,,2017-06-22 11:25:03,8,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约269米,距中联重科武陵电梯厂 约405米",111.622945,29.123990999999997,1,62.759314861715744
91,,2017-06-22 11:25:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约285米,距中联重科武陵电梯厂 约411米",111.622817,29.123779,1,26.651356708580533
92,,2017-06-22 11:26:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约285米,距中联重科武陵电梯厂 约411米",111.62281899999999,29.123784000000004,1,0.5889404360016585
93,,2017-06-22 11:26:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约285米,距中联重科武陵电梯厂 约411米",111.622821,29.123779,1,0.5889404351491743
94,,2017-06-22 11:27:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约285米,距中联重科武陵电梯厂 约411米",111.622824,29.123776,1,0.44294357380992827
95,,2017-06-22 11:27:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约285米,距中联重科武陵电梯厂 约410米",111.622825,29.123776,1,0.09713672675305156
96,,2017-06-22 11:28:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约283米,距中联重科武陵电梯厂 约408米",111.622847,29.123766999999997,1,2.35972786238152
97,,2017-06-22 11:28:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约283米,距中联重科武陵电梯厂 约408米",111.622851,29.123755,1,1.3897606477813806
98,,2017-06-22 11:29:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约283米,距中联重科武陵电梯厂 约408米",111.622849,29.123752000000003,1,0.3860327843419949
99,,2017-06-22 11:29:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约283米,距中联重科武陵电梯厂 约408米",111.622848,29.123753000000004,1,0.1476478741866966
100,,2017-06-22 11:30:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约283米,距中联重科武陵电梯厂 约408米",111.622847,29.123753000000004,1,0.09713674847756867
101,,2017-06-22 11:30:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约283米,距中联重科武陵电梯厂 约408米",111.622846,29.123753000000004,1,0.09713674847756867
102,,2017-06-22 11:31:03,5,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约288米,距中联重科武陵电梯厂 约408米",111.622823,29.123665999999997,1,9.928602559847748
103,,2017-06-22 11:31:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约300米,距中联重科武陵电梯厂 约423米",111.622679,29.123696000000002,1,14.37997585903682
104,,2017-06-22 11:32:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约421米",111.622748,29.123927000000002,1,26.546120119889032
105,,2017-06-22 11:32:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约422米",111.62274599999999,29.123926,1,0.2238446120021508
106,,2017-06-22 11:33:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约422米",111.62274599999999,29.123926,1,0.0
107,,2017-06-22 11:33:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约422米",111.62274599999999,29.123926,1,0.0
108,,2017-06-22 11:34:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约421米",111.622747,29.12392100000001,1,0.5643971847155465
109,,2017-06-22 11:34:33,5,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约281米,距中联重科武陵电梯厂 约415米",111.622826,29.123965000000002,1,9.100791807290232
110,,2017-06-22 11:35:03,12,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约265米,距中联重科武陵电梯厂 约418米",111.62296299999998,29.124405,1,50.703370890884244
111,,2017-06-22 11:35:33,23,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约139米,距中联重科武陵电梯厂 约320米",111.62440500000001,29.124841999999997,2,148.2592770754431
112,,2017-06-22 11:36:03,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约126米,距中联重科武陵电梯厂 约283米",111.625942,29.125417,2,162.4118563609095
113,,2017-06-22 11:36:33,28,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约219米,距中联重科武陵电梯厂 约355米",111.626368,29.126182,2,94.59483120947522
114,,2017-06-22 11:37:03,51,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约527米,距铁山村 约548米",111.626129,29.12923,2,339.7167431551201
115,,2017-06-22 11:37:33,44,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约513米,距中共大垱村支部委员会 约516米",111.62705,29.129490999999998,2,94.04795219892227
116,,2017-06-22 11:38:03,69,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约332米,距陈家冲 约484米",111.621808,29.129209999999997,2,510.12094645281104
117,,2017-06-22 11:38:33,79,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约318米,距谭家烽火 约466米",111.61551899999999,29.129193,2,610.8635653441314
118,,2017-06-22 11:39:03,77,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约271米,距土地垱 约626米",111.608621,29.128673,2,672.5058639318836
119,,2017-06-22 11:39:33,71,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约246米,距华家湾 约687米",111.602552,29.127290000000002,3,609.2272539256696
120,,2017-06-22 11:40:03,75,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约305米,距筲箕坡 约483米",111.596754,29.125279,3,605.9540076549353
121,,2017-06-22 11:40:33,80,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约166米,距车堰溶 约586米",111.590488,29.12327,3,648.3558893956972
122,,2017-06-22 11:41:03,78,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约545米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约670米",111.583706,29.121893,3,676.3484680914221
123,,2017-06-22 11:41:33,79,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约619米,距龚家湾 约626米",111.577331,29.12078,4,631.5070474211826
124,,2017-06-22 11:42:03,66,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约41米,距龚家湾 约471米",111.571152,29.119751,4,611.0367523254425
125,,2017-06-22 11:42:33,56,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约501米,距柳树湾 约834米",111.566171,29.118313,4,509.5962912456197
126,,2017-06-22 11:43:03,65,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约590米,距长岭岗 约818米",111.56496299999999,29.114408,4,449.79458168654855
127,,2017-06-22 11:43:33,75,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约273米,距杨家坪 约497米",111.56674699999999,29.109610999999997,4,560.852498608269
128,,2017-06-22 11:44:03,78,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约480米,距杨家坪 约536米",111.56712900000001,29.103676,5,660.9855211102595
129,,2017-06-22 11:44:33,84,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约447米,距杨家溶 约642米",111.56716399999999,29.097462,5,690.9746180277458
130,,2017-06-22 11:45:03,85,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约330米,距李家塝 约492米",111.56750900000002,29.09133,5,682.6717715880367
131,,2017-06-22 11:45:33,79,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约50米,距李家塝 约470米",111.568674,29.084867,5,727.5151953812183
132,,2017-06-22 11:46:03,73,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约249米,距刘家坡 约331米",111.570051,29.079225,5,641.4744195574558
133,,2017-06-22 11:46:33,85,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约437米,距马井 约648米",111.571578,29.073392,6,665.3604947788891
