Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
285,,2017-05-03 17:29:58,29,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约118米,距芦家屋场 约278米",112.662447,29.549078,129,420.9002161183789
286,,2017-05-03 17:30:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约193米,距芦家屋场 约205米",112.66313600000001,29.54875,129,75.97534832023024
287,,2017-05-03 17:30:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约206米",112.663125,29.548751,129,1.0698533728509134
288,,2017-05-03 17:31:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约206米",112.663126,29.548752,129,0.1473823347605261
289,,2017-05-03 17:31:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约206米",112.663126,29.548752,129,0.0
290,,2017-05-03 17:32:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663118,29.548757000000002,129,0.9528744849816164
291,,2017-05-03 17:32:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约207米",112.66312099999999,29.548759999999998,129,0.4421469876088836
292,,2017-05-03 17:33:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66312099999999,29.548761,129,0.11119508310287103
293,,2017-05-03 17:33:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约206米",112.663122,29.548759000000004,129,0.24251719597401414
294,,2017-05-03 17:34:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66312099999999,29.548761,129,0.2425171960889027
295,,2017-05-03 17:34:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约206米",112.663122,29.548761,129,0.09673264105861601
296,,2017-05-03 17:35:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约207米",112.663122,29.548762,129,0.11119508416385712
297,,2017-05-03 17:35:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约207米",112.663122,29.548762,129,0.0
298,,2017-05-03 17:36:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约192米,距芦家屋场 约207米",112.663122,29.548762,129,0.0
299,,2017-05-03 17:36:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66312099999999,29.548763,129,0.1473823267760284
300,,2017-05-03 17:37:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548765000000003,129,0.2947646520288765
301,,2017-05-03 17:37:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548765999999997,129,0.11119508310287103
302,,2017-05-03 17:38:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548766999999998,129,0.1111950845175192
303,,2017-05-03 17:38:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66311699999999,29.548768,129,0.2231438026390781
304,,2017-05-03 17:39:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66311699999999,29.548768,129,0.0
305,,2017-05-03 17:39:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66311699999999,29.548768,129,0.0
306,,2017-05-03 17:40:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66311699999999,29.548768,129,0.0
307,,2017-05-03 17:40:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66311699999999,29.54877,129,0.22239016762039024
308,,2017-05-03 17:41:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66311699999999,29.54877,129,0.0
309,,2017-05-03 17:41:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66311699999999,29.54877,129,0.0
310,,2017-05-03 17:42:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66311699999999,29.54877,129,0.0
311,,2017-05-03 17:42:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.54877,129,0.1934652636588916
312,,2017-05-03 17:43:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.54877,129,0.0
313,,2017-05-03 17:43:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548771000000002,129,0.11119508381019512
314,,2017-05-03 17:44:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548771000000002,129,0.0
315,,2017-05-03 17:44:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548771000000002,129,0.0
316,,2017-05-03 17:45:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663118,29.548771000000002,129,0.09673263025702508
317,,2017-05-03 17:45:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548771999999996,129,0.14738232004788335
318,,2017-05-03 17:46:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548771000000002,129,0.11119508345653306
319,,2017-05-03 17:46:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548771000000002,129,0.0
320,,2017-05-03 17:47:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663119,29.548771000000002,129,0.0
321,,2017-05-03 17:47:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.66311999999999,29.54877,129,0.14738232246381208
322,,2017-05-03 17:48:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约191米,距芦家屋场 约207米",112.663118,29.548772999999997,129,0.3856266685682209
323,,2017-05-03 17:48:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约190米,距芦家屋场 约207米",112.66311699999999,29.548773999999998,129,0.1473823201329065
324,,2017-05-03 17:49:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约190米,距芦家屋场 约207米",112.66311699999999,29.548775,129,0.11119508310287103
325,,2017-05-03 17:49:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约189米,距芦家屋场 约209米",112.663104,29.548779999999997,129,1.374945666111952
326,,2017-05-03 17:50:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约189米,距芦家屋场 约209米",112.663104,29.548779999999997,129,0.0
327,,2017-05-03 17:50:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约189米,距芦家屋场 约209米",112.6631,29.548777,129,0.5108760404947327
328,,2017-05-03 17:51:28,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约189米,距芦家屋场 约209米",112.663102,29.548778999999996,129,0.29476463255764035
329,,2017-05-03 17:51:58,0,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约189米,距芦家屋场 约209米",112.663102,29.548773999999998,129,0.5559754179899901
330,,2017-05-03 17:52:28,8,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约198米,距芦家屋场 约200米",112.66318700000001,29.548746,129,8.792010371458579
331,,2017-05-03 17:52:58,28,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约48米,距涂家垱 约344米",112.664805,29.548663,129,156.78537463739804
332,,2017-05-03 17:53:28,51,129,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约158米,距芦家屋场 约311米",112.668426,29.548337,129,352.14054520019516
333,,2017-05-03 17:53:58,67,130,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约466米,距华容服务区 约656米",112.673731,29.547994,130,514.5850521000148
334,,2017-05-03 17:54:28,58,131,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y036,距月斧院子 约368米,距许家池塘 约402米",112.67905800000001,29.548044,131,515.3285521228996
335,,2017-05-03 17:54:58,63,131,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距白华堂 约291米,距月斧院子 约482米",112.68435,29.548137,131,512.0169704562552
336,,2017-05-03 17:55:28,75,132,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家屋场 约214米,距福尔康医用卫生材料公司 约239米",112.69034199999999,29.547817,132,580.7176286524356
337,,2017-05-03 17:55:58,77,132,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南海济生物工程有限公司 约219米,距湖南海济药业有限公司 约226米",112.696964,29.546822,132,650.057207936613
338,,2017-05-03 17:56:28,75,133,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距湖南省喜多多食品有限公司 约114米,距华容县恒兴建材有限公司 约132米",112.703148,29.545204,133,624.6800917457323
339,,2017-05-03 17:56:58,76,134,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距松木桥镇 约149米,距华容县公安局交通警察大队二中队 约185米",112.709128,29.542975,134,629.3487169260898
340,,2017-05-03 17:57:28,81,134,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距柑子树屋场 约116米,距官堰 约416米",112.71529,29.540430999999998,134,659.8228471582413
341,,2017-05-03 17:57:58,75,135,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距岳阳万里石石材有限公司 约444米,距彭家湾 约452米",112.72135700000001,29.537914,135,650.2473269870062
342,,2017-05-03 17:58:28,69,135,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距潘家塆 约222米,距彭家湾 约245米",112.72714599999999,29.535813,135,606.8245362403695
343,,2017-05-03 17:58:58,57,136,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距郑家屋场 约481米,距华容县三封寺镇墨山初级中学 约657米",112.73241499999999,29.534646999999996,136,525.9825456281228
344,,2017-05-03 17:59:28,74,136,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距墨山村 约170米,距华容县三封寺镇墨山初级中学 约266米",112.73785,29.534109,136,529.2088350550983
345,,2017-05-03 17:59:58,75,137,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距胡家屋场 约160米,距庞家铺 约256米",112.744328,29.534337,137,627.2367367562229
346,,2017-05-03 18:00:28,77,138,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距燕子酒家 约143米,距烟墩村 约145米",112.750929,29.535541,138,652.5016306242633
347,,2017-05-03 18:00:58,70,138,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距采桑湖超市 约356米,距中国邮政(采桑湖镇分路口社区服务站) 约382米",112.756882,29.537626,138,620.8325353319923
348,,2017-05-03 18:01:28,73,139,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距郑家门 约573米,距下八屋场 约601米",112.762473,29.539871999999995,139,595.7596418715958
349,,2017-05-03 18:01:58,73,140,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距肖台村 约518米,距下八屋场 约577米",112.768249,29.542192,140,615.4464073207968
350,,2017-05-03 18:02:28,74,140,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距吴王家岭 约512米,距炉户屋场 约549米",112.77405,29.544323,140,609.153237877864
351,,2017-05-03 18:02:58,71,141,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距大王家 约366米,距教书岭 约381米",112.780225,29.545771000000002,141,618.6651957748909
352,,2017-05-03 18:03:28,76,141,"ACC开,3D定位,天线正常","湖南省岳阳市君山区许市互通立交桥,距大王家 约244米,距自成王家 约305米",112.786418,29.546459000000002,141,603.9458136979667
353,,2017-05-03 18:03:58,74,142,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距凉亭村 约260米,距自成王家 约464米",112.792988,29.546408000000003,142,635.5733844256968
354,,2017-05-03 18:04:28,75,143,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约322米,距凉亭村 约701米",112.79928500000001,29.545587,143,615.9449371689433
355,,2017-05-03 18:04:58,76,143,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约578米,距横垱湖 约599米",112.80563000000001,29.54392,143,641.1715216202152
356,,2017-05-03 18:05:28,78,144,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约138米,距金鸡垄 约438米",112.81166999999999,29.541513000000002,144,642.6828752292532
357,,2017-05-03 18:05:58,79,145,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约732米",112.81731,29.538372999999996,145,647.7718381950251
358,,2017-05-03 18:06:28,76,145,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.822562,29.534692,145,652.4575528580467
359,,2017-05-03 18:06:58,79,146,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.82735600000001,29.530493,146,658.1210809256589
360,,2017-05-03 18:07:28,76,147,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.831703,29.525792,147,670.9205104522017
361,,2017-05-03 18:07:58,74,147,"ACC开,3D定位,天线正常",湖南省岳阳市君山区X073,112.83511899999999,29.521187,147,609.4612114736143
362,,2017-05-03 18:08:28,76,148,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约511米",112.838525,29.516323999999997,148,633.2593444399657
363,,2017-05-03 18:08:58,77,148,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约354米",112.84196499999999,29.511421000000002,148,638.7780607270603
364,,2017-05-03 18:09:28,76,149,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约867米",112.845826,29.506881,149,628.0518273448732
365,,2017-05-03 18:09:58,74,150,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约480米,距联丰水产养殖专业合作社 约836米",112.85026299999998,29.502739000000002,150,629.6823653745926
366,,2017-05-03 18:10:28,75,150,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约246米,距联丰水产养殖专业合作社 约654米",112.855209,29.499038,150,631.253230808798
367,,2017-05-03 18:10:58,75,151,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约661米,距建新总库 约811米",112.860611,29.495894,151,628.9304696367561
368,,2017-05-03 18:11:28,76,152,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约810米",112.86631000000001,29.493312,152,621.8231978564777
369,,2017-05-03 18:11:58,73,152,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约483米",112.872298,29.491304,152,621.081048465599
370,,2017-05-03 18:12:28,71,153,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约505米,距建新五大队 约608米",112.878321,29.489506,153,616.2873747145369
371,,2017-05-03 18:12:58,73,153,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约219米,距建新农科所 约736米",112.884294,29.48773,153,610.9261876857306
372,,2017-05-03 18:13:28,75,154,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农科所 约307米,距建新农场农科所 约451米",112.890378,29.485921,154,622.2891079156169
373,,2017-05-03 18:13:58,70,155,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农场农科所 约510米,距建新农科所 约633米",112.89626499999999,29.484167,155,602.2774875016568
374,,2017-05-03 18:14:28,73,155,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新防汛大队 约385米,距建新七队 约653米",112.902048,29.482445000000002,155,591.6102164771489
375,,2017-05-03 18:14:58,74,156,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新七队 约535米,距建新防汛大队 约759米",112.90811000000001,29.480615999999998,156,621.0281190383288
376,,2017-05-03 18:15:28,74,157,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约459米",112.913982,29.478429,157,618.2394370397595
377,,2017-05-03 18:15:58,78,157,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距中心渠 约512米,距新宏力混凝土公司 约564米",112.919766,29.475626000000002,157,640.804471556449
378,,2017-05-03 18:16:28,78,158,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距中心渠 约139米,距建新八队 约287米",112.92524399999999,29.472224,158,651.3916272823992
379,,2017-05-03 18:16:58,76,158,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新八队 约484米,距建新饲料厂 约506米",112.930493,29.468544,158,652.4202169861371
380,,2017-05-03 18:17:28,76,159,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约191米",112.935675,29.464948,159,641.5322584400292
381,,2017-05-03 18:17:58,75,160,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约790米,距建新十队 约843米",112.940776,29.461413,160,631.1861367567707
382,,2017-05-03 18:18:28,70,160,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约230米",112.94611,29.458405,160,615.2788497038297
383,,2017-05-03 18:18:58,72,161,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约392米",112.951908,29.457151,161,578.4187192069365
384,,2017-05-03 18:19:28,72,162,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距六分场七队 约682米,距横港 约846米",112.95823899999999,29.456630999999998,162,615.6913406643396
385,,2017-05-03 18:19:58,72,162,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距新垸子 约737米,距横港 约756米",112.964436,29.456102,162,602.8758800780239
386,,2017-05-03 18:20:28,70,163,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距佳源毛巾厂 约755米,距君山农场六队 约779米",112.970551,29.455584,163,594.8583071446272
387,,2017-05-03 18:20:58,69,163,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三家店村 约237米,距佳源毛巾厂 约378米",112.97643400000001,29.455103,163,572.1089223413542
388,,2017-05-03 18:21:58,74,165,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距畔湖 约279米,距东坝 约728米",112.988773,29.453533,165,1207.385448812421
389,,2017-05-03 18:22:28,73,165,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距六分场八队 约152米,距五星村 约380米",112.99501200000002,29.45246400000001,165,615.6698002312038
390,,2017-05-03 18:22:58,70,166,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距五星村 约320米,距六分场种子队 约360米",113.001198,29.451867,166,602.6266231179264
391,,2017-05-03 18:23:28,71,166,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距君山圆梦职业技术学校 约363米,距挂口村 约410米",113.00740400000001,29.451331,166,603.8475464692017
392,,2017-05-03 18:23:58,67,167,"ACC开,3D定位,天线正常","湖南省岳阳市君山区君山大道,距柳林洲镇挂口村治保会 约116米,距柳林洲镇 约196米",113.013019,29.450836,167,546.4569962855492
393,,2017-05-03 18:24:28,44,167,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳广宇楼宾馆 约399米,距野鸭湖 约497米",113.018098,29.450232,167,496.3467521218531
394,,2017-05-03 18:24:58,34,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约194米,距岳阳广宇楼宾馆 约592米",113.020227,29.448171999999996,168,308.1649850999175
395,,2017-05-03 18:25:28,0,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约133米,距岳阳广宇楼宾馆 约594米",113.019989,29.447315999999997,168,97.93308810005979
396,,2017-05-03 18:25:58,0,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约133米,距岳阳广宇楼宾馆 约593米",113.019976,29.447302,168,2.001986694714584
397,,2017-05-03 18:26:28,0,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约133米,距岳阳广宇楼宾馆 约593米",113.01996899999999,29.447290000000002,168,1.4966257115077657
398,,2017-05-03 18:26:58,0,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约133米,距岳阳广宇楼宾馆 约593米",113.01996799999999,29.447289,168,0.14744598823668584
399,,2017-05-03 18:27:28,0,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约118米,距岳阳广宇楼宾馆 约604米",113.019999,29.447064,168,25.198320949806643
400,,2017-05-03 18:27:58,0,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约118米,距岳阳广宇楼宾馆 约603米",113.019993,29.44707,168,0.8846767638272459
401,,2017-05-03 18:28:28,0,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约122米,距岳阳广宇楼宾馆 约600米",113.01994599999999,29.447062,168,4.637125526542611
402,,2017-05-03 18:28:58,5,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约116米,距岳阳广宇楼宾馆 约605米",113.019958,29.446948,168,12.729383199410064
403,,2017-05-03 18:29:28,35,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约167米,距君山区柳林洲镇矛盾调处中心 约673米",113.01988899999999,29.445501,168,161.0379465405596
404,,2017-05-03 18:29:58,44,168,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距野鸭湖 约504米,距岳阳市君山区审计局 约652米",113.01953600000002,29.44224,168,364.21472732958205
405,,2017-05-03 18:30:28,48,169,"ACC开,3D定位,天线正常","湖南省岳阳市君山区世纪大道辅路,距岳阳市君山区审计局 约575米,距君山区防汛抗旱指挥部 约575米",113.01920600000001,29.438745,169,389.9384355971805
406,,2017-05-03 18:30:58,18,169,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳市君山区审计局 约705米,距君山区防汛抗旱指挥部 约705米",113.018878,29.435648999999998,169,345.72219849956696
407,,2017-05-03 18:31:28,7,169,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳市君山区审计局 约719米,距君山区防汛抗旱指挥部 约719米",113.01886100000002,29.435434000000004,169,23.963559981511587
408,,2017-05-03 18:31:58,30,169,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳市君山区审计局 约851米,距君山区防汛抗旱指挥部 约851米",113.020151,29.43492100000001,169,137.33241654607636
409,,2017-05-03 18:32:28,26,170,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.023394,29.434704999999997,170,314.97408968880353
410,,2017-05-03 18:32:58,0,170,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.02398899999999,29.434655,170,57.88837820330271
411,,2017-05-03 18:33:28,24,170,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距党家墩 约840米",113.02446100000002,29.434601,170,46.101976854951594
412,,2017-05-03 18:33:58,41,170,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距党家墩 约596米,距杨伙计君山民俗小院 约663米",113.02754499999999,29.434404999999998,170,299.45426673759937
413,,2017-05-03 18:34:28,46,170,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距党家墩 约415米,距杨伙计君山民俗小院 约454米",113.03140800000001,29.43415,170,375.17374596585665
414,,2017-05-03 18:34:58,51,171,"ACC开,3D定位,天线正常","湖南省岳阳市君山区光明路,距横墩 约133米,距西城中心小学 约181米",113.035573,29.43385300000001,171,404.6978385983031
415,,2017-05-03 18:35:28,47,171,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距望城居委会计生协会活动室 约125米,距横墩 约284米",113.03983000000001,29.433573,171,413.4327699029745
416,,2017-05-03 18:35:58,45,172,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约256米,距望城居委会计生协会活动室 约518米",113.043878,29.43332100000001,172,393.0198846496123
417,,2017-05-03 18:36:28,0,172,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约428米,距街路口 约629米",113.04635900000001,29.433161,172,240.9252986418044
418,,2017-05-03 18:36:58,30,172,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约574米,距街路口 约622米",113.04808899999999,29.43295,172,169.17355603890698
419,,2017-05-03 18:37:28,42,172,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距孙河家 约684米,距街路口 约691米",113.05116100000001,29.432294,172,306.315483155631
420,,2017-05-03 18:37:58,45,173,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距林家脑 约540米,距孙河家 约594米",113.05459099999999,29.431101,173,357.6853560374543
421,,2017-05-03 18:38:28,45,173,"ACC开,3D定位,天线正常","湖南省岳阳市君山区景明南路,距林家脑 约193米,距腾辉超市 约641米",113.05811000000001,29.429539000000002,173,382.5074542673963
422,,2017-05-03 18:38:58,50,173,"ACC开,3D定位,天线正常","湖南省岳阳市君山区景明南路,距林家脑 约283米,距松湖小区 约331米",113.061704,29.427948999999998,173,390.39782241297723
423,,2017-05-03 18:39:28,56,174,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距松湖小区 约278米,距腾辉超市 约396米",113.06583,29.426126,174,448.07351860653915
424,,2017-05-03 18:39:58,55,174,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距楼西湾 约508米,距大湾芦苇场 约655米",113.070072,29.42425,174,460.7654429990408
425,,2017-05-03 18:40:28,54,175,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距楼西湾 约734米,距岳阳光跃现代农业发展有限公司 约837米",113.07426799999999,29.422397999999998,175,455.59163929375575
426,,2017-05-03 18:40:58,53,175,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳光跃现代农业发展有限公司 约863米",113.07854499999999,29.420503000000004,175,464.7581274089949
427,,2017-05-03 18:41:28,52,176,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.082296,29.418733000000003,176,413.19259967880765
428,,2017-05-03 18:41:58,52,176,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.08627800000001,29.41633,176,469.20402060875534
429,,2017-05-03 18:42:28,53,177,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.08963999999999,29.413784999999997,177,431.42613185298376
430,,2017-05-03 18:42:58,54,177,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.09269099999999,29.410895,177,436.5839416525181
