Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-12 00:14:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约521米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约589米",122.97532700000001,41.076041,3,63.36883437593344
12,,2017-05-12 00:15:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约369米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约438米",122.973702,41.07669600000001,3,154.4612764320201
13,,2017-05-12 00:16:30,11,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约485米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约553米",122.974943,41.076192,3,118.15963729234356
14,,2017-05-12 00:17:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约523米,距鞍山钢材现货市场 约592米",122.97528700000001,41.07597,3,37.95825585968941
15,,2017-05-12 00:18:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约523米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约591米",122.97528700000001,41.075967,3,0.3335852517842475
16,,2017-05-12 00:19:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约522米,距鞍山钢材现货市场 约591米",122.975278,41.075971,3,0.8757637357371296
17,,2017-05-12 00:20:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约522米,距鞍山钢材现货市场 约591米",122.975283,41.075976000000004,3,0.6962519969554908
18,,2017-05-12 00:21:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约522米,距鞍山钢材现货市场 约591米",122.975278,41.075971,3,0.6962519969692516
19,,2017-05-12 00:22:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约505米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约574米",122.97515,41.076091999999996,3,17.208879679393846
20,,2017-05-12 00:24:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974791,41.076239,3,34.245232420632284
21,,2017-05-12 00:25:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.974797,41.076212,3,3.0441015989024223
22,,2017-05-12 00:26:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97478400000001,41.076208,3,1.1769750577508271
23,,2017-05-12 00:27:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97478400000001,41.076208,3,0.0
24,,2017-05-12 00:28:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约542米",122.97478500000001,41.076212,3,0.4526100113936792
25,,2017-05-12 00:29:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山钢材现货市场 约543米",122.97478899999999,41.076209999999996,3,0.4023404143300864
26,,2017-05-12 00:30:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约474米,距鞍山钢材现货市场 约543米",122.97478600000001,41.076206,3,0.5109462206107984
27,,2017-05-12 00:31:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山钢材现货市场 约542米",122.974775,41.07620900000001,3,0.9805399808003032
28,,2017-05-12 00:32:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.974779,41.07621500000001,3,0.7466839344907965
29,,2017-05-12 00:33:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974775,41.076221000000004,3,0.7466839194842667
30,,2017-05-12 00:35:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974774,41.076221999999994,3,0.1392502082710764
31,,2017-05-12 00:36:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974775,41.076231,3,1.0042601024898503
32,,2017-05-12 00:37:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约540米",122.974775,41.076227,3,0.4447803348871187
33,,2017-05-12 00:38:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974776,41.076226,3,0.13925020792766082
34,,2017-05-12 00:39:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478100000001,41.076228,3,0.4744620199603725
35,,2017-05-12 00:40:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974783,41.076229999999995,3,0.2785004088001123
36,,2017-05-12 00:41:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478899999999,41.076234,3,0.6713980434817512
37,,2017-05-12 00:42:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约541米",122.974797,41.076236,3,0.7064975181970952
38,,2017-05-12 00:43:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97479299999999,41.076238000000004,3,0.4023403017395762
39,,2017-05-12 00:44:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478999999998,41.076235,3,0.4177505934708488
40,,2017-05-12 00:46:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约541米",122.974782,41.076225,3,1.2985053290686177
41,,2017-05-12 00:47:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约541米",122.97478899999999,41.076228,3,0.6749566652764538
42,,2017-05-12 00:48:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约473米,距鞍山钢材现货市场 约542米",122.974791,41.076221999999994,3,0.6879110212253771
43,,2017-05-12 00:49:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97479399999999,41.076236,3,1.576911030909942
44,,2017-05-12 00:50:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478999999998,41.076238000000004,3,0.40234030351697225
45,,2017-05-12 00:51:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97479299999999,41.076240999999996,3,0.4177505878226728
46,,2017-05-12 00:52:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山钢材现货市场 约540米",122.97479299999999,41.076243,3,0.22239016691306615
47,,2017-05-12 00:53:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478799999999,41.076232,3,1.2929588978443232
48,,2017-05-12 00:54:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约472米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97478500000001,41.076234,3,0.3356990200884561
49,,2017-05-12 00:55:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974773,41.076229999999995,3,1.0998239378800778
50,,2017-05-12 00:57:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974768,41.076226,3,0.6111353084827393
51,,2017-05-12 00:58:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.974768,41.076226,3,0.0
52,,2017-05-12 00:59:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.97476699999999,41.076228,3,0.23766291291687314
53,,2017-05-12 01:00:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约540米",122.97476999999999,41.076228,3,0.25146859648421394
54,,2017-05-12 01:01:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约537米",122.974752,41.076244,3,2.332763287369876
55,,2017-05-12 01:02:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.974754,41.076233,3,1.2345813158548464
56,,2017-05-12 01:03:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山钢材现货市场 约539米",122.974759,41.076234,3,0.433614039088338
57,,2017-05-12 01:04:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约539米",122.974776,41.076236,3,1.4422377666838682
58,,2017-05-12 01:05:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山钢材现货市场 约540米",122.974778,41.07624000000001,3,0.4753258134390357
59,,2017-05-12 01:06:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.974763,41.076244,3,1.3336942065582218
60,,2017-05-12 01:09:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约535米",122.97476200000001,41.076287,3,4.782123295786271
61,,2017-05-12 01:10:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约466米,距鞍山钢材现货市场 约535米",122.97476100000002,41.076288,3,0.13925015832835974
62,,2017-05-12 01:11:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.974773,41.076284,3,1.0998231822951912
63,,2017-05-12 01:12:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山钢材现货市场 约539米",122.974805,41.076274,3,2.9036747011320547
64,,2017-05-12 01:13:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约537米",122.974795,41.076281,3,1.1438877558502745
65,,2017-05-12 01:14:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.974787,41.076265,3,1.9013031271965104
66,,2017-05-12 01:15:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.97478899999999,41.076264,3,0.20117009354454746
67,,2017-05-12 01:16:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约537米",122.974776,41.076266,3,1.1121583249973899
68,,2017-05-12 01:17:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.97475800000001,41.07626,3,1.6497352582519051
69,,2017-05-12 01:18:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山钢材现货市场 约537米",122.974753,41.076252000000004,3,0.9833487956545816
70,,2017-05-12 01:20:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山钢材现货市场 约536米",122.97474199999999,41.07626,3,1.2812089838592078
71,,2017-05-12 01:21:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约535米",122.974732,41.076258,3,0.867227765955216
72,,2017-05-12 01:22:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.97473500000001,41.076253,3,0.6102008428425478
73,,2017-05-12 01:23:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山钢材现货市场 约537米",122.974744,41.076254,3,0.7625562254518056
74,,2017-05-12 01:24:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约537米",122.974747,41.076249,3,0.6102008479474759
75,,2017-05-12 01:25:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山钢材现货市场 约537米",122.974751,41.076248,3,0.35324869360225936
76,,2017-05-12 01:26:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.97476200000001,41.076243,3,1.0767020088047323
77,,2017-05-12 01:27:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.974772,41.076252000000004,3,1.3054267236444947
78,,2017-05-12 01:28:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山钢材现货市场 约538米",122.97476599999999,41.076252000000004,3,0.5029370072104132
79,,2017-05-12 01:29:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.974749,41.076262,3,1.8074915459889271
80,,2017-05-12 01:31:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.97476999999999,41.07627100000001,3,2.024869063872059
81,,2017-05-12 01:32:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约537米",122.974775,41.076273,3,0.4744617653551919
82,,2017-05-12 01:33:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约537米",122.974775,41.076274,3,0.11119508345653308
83,,2017-05-12 01:34:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.974776,41.076278,3,0.4526099972446865
84,,2017-05-12 01:35:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.974777,41.076278,3,0.08382279960315095
85,,2017-05-12 01:36:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山钢材现货市场 约537米",122.974774,41.076279,3,0.27495582093290216
86,,2017-05-12 01:37:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约535米",122.97476100000002,41.076283000000004,3,1.1769739680896327
87,,2017-05-12 01:38:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约466米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约534米",122.97475,41.076284,3,0.9287313440815308
88,,2017-05-12 01:39:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约465米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约534米",122.974745,41.076288,3,0.6111350550379452
89,,2017-05-12 01:40:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约464米,距鞍山钢材现货市场 约533米",122.974737,41.076299,3,1.3949073444866709
90,,2017-05-12 01:42:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约463米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约531米",122.974726,41.076305,3,1.1381096462699594
91,,2017-05-12 01:43:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约463米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约531米",122.974724,41.076304,3,0.20117000833535945
92,,2017-05-12 01:44:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约463米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约531米",122.974721,41.076302,3,0.3356988173175734
93,,2017-05-12 01:45:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约463米,距鞍山钢材现货市场 约532米",122.974725,41.076297,3,0.6492524832428838
94,,2017-05-12 01:46:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约463米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约531米",122.974717,41.076298,3,0.6797388107950592
95,,2017-05-12 01:47:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约463米,距鞍山钢材现货市场 约532米",122.974719,41.076294,3,0.4753257599866213
96,,2017-05-12 01:48:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约465米,距鞍山钢材现货市场 约533米",122.974733,41.076285999999996,3,1.4725708949697327
97,,2017-05-12 01:49:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约465米,距鞍山钢材现货市场 约534米",122.97472900000001,41.076281,3,0.6492525242876575
98,,2017-05-12 01:50:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约465米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约533米",122.97472900000001,41.076284,3,0.33358525107692344
99,,2017-05-12 01:51:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约463米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约532米",122.974695,41.07627,3,3.2474253041603034
100,,2017-05-12 01:53:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约465米,距鞍山钢材现货市场 约534米",122.974721,41.076275,3,2.2491915432716505
101,,2017-05-12 01:54:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约465米,距鞍山钢材现货市场 约534米",122.97473400000001,41.076276,3,1.0953550662219114
102,,2017-05-12 01:55:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.97476599999999,41.07628,3,2.7189560255889584
103,,2017-05-12 01:56:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.974772,41.076285,3,0.7497026510913188
104,,2017-05-12 01:57:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山钢材现货市场 约537米",122.97478100000001,41.076285999999996,3,0.7625558601197571
105,,2017-05-12 01:58:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约465米,距鞍山钢材现货市场 约534米",122.974759,41.076307,3,2.9754639587353564
106,,2017-05-12 01:59:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山钢材现货市场 约536米",122.97478799999999,41.076303,3,2.4712165159492816
107,,2017-05-12 02:00:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约535米",122.97479399999999,41.07631,3,0.9267136551337486
108,,2017-05-12 02:01:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约535米",122.97479299999999,41.076311,3,0.13925014095590058
109,,2017-05-12 02:02:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约466米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约534米",122.974773,41.076305,3,1.8043333198613336
110,,2017-05-12 02:04:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.97476200000001,41.076275,3,3.4609376424499483
111,,2017-05-12 02:05:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约467米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约536米",122.97476200000001,41.076275,3,0.0
112,,2017-05-12 02:06:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约468米,距鞍山钢材现货市场 约537米",122.97477099999999,41.076267,3,1.1663813829758796
113,,2017-05-12 02:07:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.974787,41.076267,3,1.341165047940882
114,,2017-05-12 02:08:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山钢材现货市场 约538米",122.97478799999999,41.07627,3,0.3439554970378052
115,,2017-05-12 02:09:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山钢材现货市场 约538米",122.974787,41.07627,3,0.08382281193738134
116,,2017-05-12 02:10:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约537米",122.974779,41.076269,3,0.6797390923578708
117,,2017-05-12 02:11:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约469米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约537米",122.974779,41.07627,3,0.111195082749209
118,,2017-05-12 02:12:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山钢材现货市场 约539米",122.9748,41.07627,3,1.7602790442865308
119,,2017-05-12 02:13:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山钢材现货市场 约538米",122.974804,41.076283000000004,3,1.4839119855938752
120,,2017-05-12 02:14:30,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约471米,距鞍山钢材现货市场 约540米",122.97481200000001,41.07627100000001,3,1.4933675694896242
121,,2017-05-12 02:16:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.974792,41.076269,3,1.6911424795126917
122,,2017-05-12 02:17:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.974795,41.07627,3,0.27495585394313193
123,,2017-05-12 02:18:00,0,3,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约470米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约538米",122.97480300000001,41.076279,3,1.2046546787379822
