Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-13 00:13:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约177米,距美铂臣汽车美容会所 约180米",125.40997800000001,43.874252,0,0.13707440422877198
14,,2017-05-13 00:14:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约177米,距美铂臣汽车美容会所 约180米",125.409972,43.87423,0,2.493119632666204
15,,2017-05-13 00:15:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约177米,距美铂臣汽车美容会所 约180米",125.409973,43.874231,0,0.1370744213201206
16,,2017-05-13 00:16:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约177米,距美铂臣汽车美容会所 约180米",125.409971,43.874233000000004,0,0.27414883991957395
17,,2017-05-13 00:17:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约177米,距美铂臣汽车美容会所 约180米",125.409975,43.874234,0,0.33935989902410724
18,,2017-05-13 00:18:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998400000001,43.874237,0,0.7948006670163772
19,,2017-05-13 00:19:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998400000001,43.874248,0,1.2231459197901815
20,,2017-05-13 00:20:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998200000001,43.874248,0,0.16031277571005065
21,,2017-05-13 00:21:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.409981,43.874246,0,0.2363946548491043
22,,2017-05-13 00:22:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998300000001,43.874244,0,0.274148818286209
23,,2017-05-13 00:23:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41000600000001,43.874247,0,1.8735338237529853
24,,2017-05-13 00:24:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41001000000001,43.874247,0,0.3206255547608486
25,,2017-05-13 00:25:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41001200000001,43.874247,0,0.1603127784001914
26,,2017-05-13 00:26:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41000700000001,43.874243,0,0.5987117215767226
27,,2017-05-13 00:27:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.410009,43.874238,0,0.5786267001592421
28,,2017-05-13 00:28:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.410009,43.874239,0,0.11119508416385716
29,,2017-05-13 00:29:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41001000000001,43.874237,0,0.23639465997813935
30,,2017-05-13 00:30:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41001000000001,43.874237,0,0.0
31,,2017-05-13 00:31:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41000700000001,43.874235,0,0.32754057633262434
32,,2017-05-13 00:32:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41000600000001,43.874229,0,0.6719683976665338
33,,2017-05-13 00:33:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41000600000001,43.87423,0,0.11119508310287103
34,,2017-05-13 00:34:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.410008,43.874231,0,0.19510137839508934
35,,2017-05-13 00:35:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.410008,43.87422700000001,0,0.4447803331188085
36,,2017-05-13 00:36:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.410009,43.874223,0,0.4519453491193261
37,,2017-05-13 00:37:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约183米",125.41001200000001,43.874221999999996,0,0.2649336044186288
38,,2017-05-13 00:38:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约183米",125.41001000000001,43.87422,0,0.274148857233292
39,,2017-05-13 00:39:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约183米",125.41001100000001,43.87422,0,0.08015642551698622
40,,2017-05-13 00:40:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约183米",125.41001100000001,43.87422,0,0.0
41,,2017-05-13 00:41:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.410009,43.874219000000004,0,0.1951014027169019
42,,2017-05-13 00:42:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约183米",125.41001299999999,43.874218,0,0.339359974940918
43,,2017-05-13 00:43:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约183米",125.41001200000001,43.874221999999996,0,0.4519453498878173
44,,2017-05-13 00:44:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约183米",125.41001599999998,43.874225,0,0.4626877426122028
45,,2017-05-13 00:45:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.410009,43.874229,0,0.7160007298436318
46,,2017-05-13 00:46:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41000600000001,43.874229,0,0.24046923819453925
47,,2017-05-13 00:47:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41001000000001,43.87422700000001,0,0.3902027649774719
48,,2017-05-13 00:48:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约184米",125.410021,43.874238,0,1.5078186116157946
49,,2017-05-13 00:49:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约184米",125.410022,43.874238,0,0.08015640130572786
50,,2017-05-13 00:50:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约184米",125.410021,43.87424,0,0.2363946601015137
51,,2017-05-13 00:51:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约184米",125.410022,43.874245,0,0.5617238766940258
52,,2017-05-13 00:52:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约181米,距美铂臣汽车美容会所 约184米",125.410022,43.874244,0,0.11119508416385716
53,,2017-05-13 00:53:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约183米",125.41001299999999,43.874243,0,0.7299268366937622
54,,2017-05-13 00:54:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约182米",125.410003,43.874244,0,0.8092398233852535
55,,2017-05-13 00:55:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998700000002,43.874241,0,1.3251759561551062
56,,2017-05-13 00:56:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.409986,43.874239,0,0.2363946584005492
57,,2017-05-13 00:57:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998799999998,43.874237,0,0.2741488292979192
58,,2017-05-13 00:58:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998300000001,43.874232,0,0.6853720896412301
59,,2017-05-13 00:59:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998300000001,43.874231,0,0.11119508381019512
60,,2017-05-13 01:00:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998300000001,43.874229,0,0.22239016691306615
61,,2017-05-13 01:01:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.409986,43.874228,0,0.26493358259150845
62,,2017-05-13 01:02:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约182米",125.409995,43.874224,0,0.847501441250782
63,,2017-05-13 01:03:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约182米",125.409997,43.874223,0,0.19510139306880303
64,,2017-05-13 01:04:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约182米",125.410001,43.87422,0,0.4626877503579975
65,,2017-05-13 01:05:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约182米",125.410001,43.87422,0,0.0
66,,2017-05-13 01:06:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.40998799999998,43.874215,0,1.1810768942623011
67,,2017-05-13 01:07:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.40998400000001,43.874216,0,0.3393599882482439
68,,2017-05-13 01:08:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.40998400000001,43.874215,0,0.11119508345653306
69,,2017-05-13 01:09:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.40998200000001,43.874214,0,0.19510141296294609
70,,2017-05-13 01:10:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.40999,43.874212,0,0.6787200043498127
71,,2017-05-13 01:11:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约182米",125.409993,43.874212,0,0.2404693088326289
72,,2017-05-13 01:12:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.40998300000001,43.874208,0,0.9166978854430508
73,,2017-05-13 01:13:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约180米",125.409975,43.874214,0,0.9253755783986756
74,,2017-05-13 01:14:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.409979,43.8742,0,1.5894064389886982
75,,2017-05-13 01:15:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约181米",125.409979,43.874204,0,0.4447803345334567
76,,2017-05-13 01:16:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约180米",125.40997800000001,43.874203,0,0.1370744420573279
77,,2017-05-13 01:17:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约180米",125.409975,43.874206,0,0.4112233236093965
78,,2017-05-13 01:18:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约180米",125.409973,43.87421,0,0.4727893467307621
79,,2017-05-13 01:19:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约177米,距美铂臣汽车美容会所 约180米",125.409967,43.874204999999996,0,0.7351262831678089
80,,2017-05-13 01:20:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约180米",125.40997800000001,43.874204999999996,0,0.8817208985442452
81,,2017-05-13 01:21:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.40998200000001,43.874203,0,0.39020287208738463
82,,2017-05-13 01:22:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约182米",125.409993,43.874192,0,1.5078189168533236
83,,2017-05-13 01:23:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约182米",125.409998,43.874190999999996,0,0.4159216420890947
84,,2017-05-13 01:24:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.40999,43.874195,0,0.7804058422236412
85,,2017-05-13 01:25:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.409989,43.874193,0,0.2363946800458636
86,,2017-05-13 01:26:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.409986,43.874195,0,0.3275406984623686
87,,2017-05-13 01:27:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.40998700000002,43.874202000000004,0,0.7824819760256791
88,,2017-05-13 01:28:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约182米",125.409993,43.874214,0,1.4183680417962938
89,,2017-05-13 01:29:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约182米",125.409998,43.874215,0,0.41592149289853897
90,,2017-05-13 01:30:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约182米",125.409999,43.874212,0,0.3430804189075497
91,,2017-05-13 01:31:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约180米,距美铂臣汽车美容会所 约182米",125.409997,43.874209,0,0.3701071970589374
92,,2017-05-13 01:32:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.409986,43.874210999999995,0,0.9093343711935712
93,,2017-05-13 01:33:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约179米,距美铂臣汽车美容会所 约181米",125.40998700000002,43.874213,0,0.2363946724157993
94,,2017-05-13 01:34:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约178米,距美铂臣汽车美容会所 约180米",125.409974,43.874204,0,1.4447651609786583
95,,2017-05-13 01:35:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约177米,距美铂臣汽车美容会所 约179米",125.409957,43.874203,0,1.3671889209496495
96,,2017-05-13 01:36:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约177米,距美铂臣汽车美容会所 约179米",125.40996000000001,43.874206,0,0.4112233236093965
97,,2017-05-13 01:37:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约177米,距美铂臣汽车美容会所 约179米",125.409958,43.87421,0,0.4727893467307621
98,,2017-05-13 01:38:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约176米,距美铂臣汽车美容会所 约178米",125.409947,43.874206,0,0.9875531430610056
99,,2017-05-13 01:39:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.409935,43.874202000000004,0,1.059734685293643
100,,2017-05-13 01:40:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约174米,距美铂臣汽车美容会所 约176米",125.40991899999999,43.8742,0,1.3016419930626453
101,,2017-05-13 01:41:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约175米",125.409908,43.874196999999995,0,0.9427147142838004
102,,2017-05-13 01:42:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约175米",125.40991100000001,43.874196999999995,0,0.240469367321212
103,,2017-05-13 01:43:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约175米",125.409907,43.874190999999996,0,0.7402144336106293
104,,2017-05-13 01:44:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约175米",125.409904,43.874195,0,0.5056234476644859
105,,2017-05-13 01:45:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约174米",125.409898,43.874190999999996,0,0.6550814031407202
106,,2017-05-13 01:46:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约171米,距美铂臣汽车美容会所 约173米",125.40988999999999,43.874202000000004,0,1.3810465684103992
107,,2017-05-13 01:47:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约174米",125.409894,43.874194,0,0.9455787113794696
108,,2017-05-13 01:48:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约172米,距美铂臣汽车美容会所 约174米",125.409899,43.874184,0,1.1819734117994949
109,,2017-05-13 01:49:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约175米",125.40990900000001,43.874184,0,0.8015647373552559
110,,2017-05-13 01:50:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约174米,距美铂臣汽车美容会所 约175米",125.40991299999999,43.874182,0,0.3902029647251236
111,,2017-05-13 01:51:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约174米,距美铂臣汽车美容会所 约175米",125.409912,43.874181,0,0.13707445788189554
112,,2017-05-13 01:52:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约173米,距美铂臣汽车美容会所 约175米",125.40990900000001,43.874182,0,0.2649337543881473
113,,2017-05-13 01:53:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约174米,距美铂臣汽车美容会所 约176米",125.40991899999999,43.874183,0,0.8092406341720452
114,,2017-05-13 01:54:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.409931,43.874184,0,0.9682835532075946
115,,2017-05-13 01:55:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.40992800000001,43.874184,0,0.2404694197789014
116,,2017-05-13 01:56:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.409929,43.874184,0,0.08015647393947928
117,,2017-05-13 01:57:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.40992800000001,43.874184,0,0.08015647393947928
118,,2017-05-13 01:58:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.40993,43.874189,0,0.5786267414147711
119,,2017-05-13 01:59:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.40992800000001,43.874189,0,0.1603129344282698
120,,2017-05-13 02:00:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.409929,43.87419000000001,0,0.13707445500315096
121,,2017-05-13 02:01:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.40993200000001,43.87419000000001,0,0.2404693955676616
122,,2017-05-13 02:02:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.40993300000001,43.87419000000001,0,0.08015646586906594
123,,2017-05-13 02:03:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.40993200000001,43.87419000000001,0,0.08015646586906594
124,,2017-05-13 02:04:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约174米,距美铂臣汽车美容会所 约176米",125.409927,43.874194,0,0.5987119579084789
125,,2017-05-13 02:05:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.40993200000001,43.874189,0,0.6853722581758227
126,,2017-05-13 02:06:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.409931,43.87419000000001,0,0.13707445500315096
127,,2017-05-13 02:07:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.409931,43.87419000000001,0,0.0
128,,2017-05-13 02:08:30,0,0,"ACC开,3D定位,天线正常","吉林省长春市二道区沿河路,距车美美(枫林园店) 约175米,距美铂臣汽车美容会所 约177米",125.409931,43.874190999999996,0,0.11119508239554693
