Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-06-03 10:25:53,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约222米",111.637951,29.162982,0,139.05474778714287
24,,2017-06-03 10:26:23,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约210米,距鼎城永欣机械制造公司 约317米",111.636261,29.162948999999998,0,164.1394931176587
25,,2017-06-03 10:26:53,24,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约326米,距石板滩中学 约353米",111.635512,29.1618,0,147.01291466675337
26,,2017-06-03 10:27:23,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约326米,距常德金德山水泥有限公司 约404米",111.635601,29.16016500000001,0,182.0092453630173
27,,2017-06-03 10:27:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约391米",111.63561899999999,29.159699,0,51.84637909913617
28,,2017-06-03 10:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约393米",111.635599,29.15969,0,2.1847407359795388
29,,2017-06-03 10:28:53,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约356米,距鼎城永欣机械制造公司 约371米",111.635948,29.158857,0,98.63036594175918
30,,2017-06-03 10:29:23,9,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约341米,距鼎城永欣机械制造公司 约398米",111.636232,29.15829500000001,1,68.30609534036012
31,,2017-06-03 10:29:53,13,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约428米,距常德市鼎城区石板滩卫生院-预防接种门诊 约502米",111.635742,29.157303000000002,1,120.1302746607016
32,,2017-06-03 10:30:23,22,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约537米,距常德金德山水泥有限公司 约547米",111.635322,29.155967999999998,1,153.94613854032298
33,,2017-06-03 10:30:53,31,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约479米,距大堰 约725米",111.633481,29.154721999999996,1,226.17673219096454
34,,2017-06-03 10:31:23,29,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约461米,距大堰 约577米",111.631251,29.15359500000001,1,250.19711451426295
35,,2017-06-03 10:31:53,16,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约509米,距余家岗 约535米",111.62978700000001,29.152711,1,172.84038378123654
36,,2017-06-03 10:32:23,48,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约345米,距古堤桥 约347米",111.62866799999999,29.150154999999998,2,304.2801689405684
37,,2017-06-03 10:32:53,23,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约141米,距小堰 约221米",111.62726799999999,29.146618,2,416.1338134161306
38,,2017-06-03 10:33:23,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约112米,距小堰 约120米",111.626566,29.144966999999998,2,195.83317049345612
39,,2017-06-03 10:33:53,45,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约397米,距新堰 约453米",111.62521399999999,29.141875,3,368.0347376917221
40,,2017-06-03 10:34:23,42,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约283米,距锥子岗 约550米",111.62401899999999,29.138659000000004,3,375.96549582563887
41,,2017-06-03 10:34:53,41,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约135米,距陈家冲 约337米",111.623249,29.136382,3,264.00497123082846
42,,2017-06-03 10:35:23,51,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约159米,距皇家湾 约478米",111.62216699999999,29.132423,4,452.59138226124816
43,,2017-06-03 10:35:53,48,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约270米,距陈家冲 约533米",111.621253,29.128923999999998,4,399.07150522845114
44,,2017-06-03 10:36:23,37,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约321米,距兄弟餐馆 约526米",111.620554,29.125895,5,343.58522201322535
45,,2017-06-03 10:36:53,10,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约441米,距湖南新湘达门窗有限公司 约453米",111.62099099999999,29.124715999999996,5,137.7998240301543
46,,2017-06-03 10:37:23,8,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约392米,距兄弟餐馆 约479米",111.621672,29.124607,5,67.25074412720792
47,,2017-06-03 10:37:53,14,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约302米,距中联重科武陵电梯厂 约454米",111.62258999999999,29.124457,5,90.71736296643348
48,,2017-06-03 10:38:23,27,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约210米,距中联重科武陵电梯厂 约374米",111.62355900000001,29.124606,5,95.57184810377925
49,,2017-06-03 10:38:53,15,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约106米,距中联重科武陵电梯厂 约272米",111.625773,29.125251000000002,5,226.70233913888333
50,,2017-06-03 10:39:23,21,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约156米,距中联重科武陵电梯厂 约301米",111.62614099999999,29.125647999999998,5,56.80219872832158
51,,2017-06-03 10:39:53,44,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约464米,距鹏程鱼乐饭庄 约531米",111.626929,29.128345,6,309.5068224193274
52,,2017-06-03 10:40:23,49,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约193米,距鹏程鱼乐饭庄 约194米",111.63038999999999,29.129626000000002,6,365.1052128701663
53,,2017-06-03 10:40:53,71,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距廖板滩 约195米,距大垱村 约298米",111.635623,29.130556,6,518.6982179484046
54,,2017-06-03 10:41:23,70,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约224米,距廖板滩 约467米",111.64210800000001,29.131420000000002,7,637.1720210555602
55,,2017-06-03 10:41:53,77,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约356米,距聂家冲 约532米",111.648095,29.131527000000002,8,581.6357496917462
56,,2017-06-03 10:42:23,73,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约699米,距铁家咀 约727米",111.65461100000002,29.131472,8,632.9249154886469
57,,2017-06-03 10:42:53,80,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约386米,距朱家岗 约648米",111.66120500000001,29.131426,9,640.49220232472
58,,2017-06-03 10:43:23,75,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距铁家咀 约771米,距蒿塘冲 约846米",111.66808,29.131806,10,669.0995990894412
59,,2017-06-03 10:43:53,69,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约370米,距毛家山 约618米",111.67413400000001,29.132453,10,592.4026982692097
60,,2017-06-03 10:44:23,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约370米,距毛家山 约618米",111.67413400000001,29.132453,10,0.0
61,,2017-06-03 10:44:53,69,11,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约357米,距好景家园 约405米",111.68650500000001,29.12995,11,1233.4039366625286
62,,2017-06-03 10:45:23,76,12,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距陈家冲 约328米,距好景家园 约458米",111.692806,29.129064,12,619.903081421259
63,,2017-06-03 10:45:53,79,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约277米,距赵公坡 约610米",111.699626,29.129387,13,663.4102984164249
64,,2017-06-03 10:46:23,77,13,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约310米,距荷叶湾 约792米",111.705928,29.131064000000002,13,639.890728380733
65,,2017-06-03 10:46:53,77,14,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距冯冢冲 约611米,距欧家冲 约717米",111.71149,29.134171000000002,14,641.2526016810393
66,,2017-06-03 10:47:23,80,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约639米,距松桂园生态农庄 约730米",111.71681799999999,29.137534999999996,15,638.5220804423166
67,,2017-06-03 10:47:53,74,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约194米",111.722843,29.14025,15,658.4495434319687
68,,2017-06-03 10:48:23,74,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约437米,距松桂园生态农庄 约585米",111.728567,29.142505,16,609.8483244753709
69,,2017-06-03 10:48:53,75,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约283米,距太阳山村 约463米",111.73458500000001,29.144703999999997,17,633.5439597925848
70,,2017-06-03 10:49:23,70,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约368米,距郑家河 约369米",111.74061200000001,29.146072999999998,17,604.79107729456
71,,2017-06-03 10:49:53,72,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约274米,距袁家塝 约350米",111.74663500000001,29.146976000000002,18,593.4806675658506
72,,2017-06-03 10:50:23,66,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距兴寺里 约175米,距袁家塝 约530米",111.75240500000001,29.148335,18,580.3672658937555
73,,2017-06-03 10:50:53,70,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴寺里 约339米,距响水垱 约519米",111.75721399999999,29.146559000000003,19,507.05992438188485
74,,2017-06-03 10:51:23,73,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水垱 约82米,距响水塆 约463米",111.75966499999998,29.14160900000001,19,599.6816706483578
75,,2017-06-03 10:51:53,78,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距响水塆 约644米,距响水垱 约719米",111.761747,29.13615200000001,20,639.597117396016
76,,2017-06-03 10:52:23,80,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡桃树岗村村民委员会 约426米,距桃树岗村 约480米",111.76272,29.130160999999998,21,672.8398057754838
77,,2017-06-03 10:52:53,76,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距桃树岗村 约190米,距株木堰 约191米",111.762527,29.124284999999997,21,653.6511964254564
78,,2017-06-03 10:53:23,79,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鲍家溶 约450米,距常德市殡仪馆 约514米",111.763051,29.118548999999998,22,639.8428457094337
79,,2017-06-03 10:53:53,85,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区S306,距湖南省高速公路警察局常德支队柳叶湖大队 约283米,距东山村 约329米",111.76506,29.112572999999998,23,692.5686760946911
80,,2017-06-03 10:54:23,84,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距老堰岗 约349米,距湖南省高速公路警察局常德支队柳叶湖大队 约431米",111.76857,29.106923,23,714.8282347614203
81,,2017-06-03 10:54:53,84,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距赵家 约323米,距泰顺房车露营公园 约525米",111.77322099999999,29.102092,24,701.9617717036456
82,,2017-06-03 10:55:23,88,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区东山路,距岩马山 约84米,距乐尔堡国际幼儿园 约266米",111.778203,29.097289,25,720.7868408106546
83,,2017-06-03 10:55:53,85,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X042,距陈家桥 约164米,距乐尔堡国际幼儿园 约511米",111.78300300000001,29.092387,26,717.3754839631109
84,,2017-06-03 10:56:23,83,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距唐家 约183米,距陈家桥 约708米",111.78687099999999,29.087081,26,699.5455013245503
85,,2017-06-03 10:56:53,83,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约221米,距唐家 约731米",111.78975600000001,29.081348,27,696.4029750599536
86,,2017-06-03 10:57:23,86,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5123米,距白鹤山乡鱼场 约620米",111.791633,29.075066999999997,28,721.8430852778963
87,,2017-06-03 10:57:53,85,28,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5093米,距严家湾 约324米",111.79271899999999,29.069159999999997,28,665.2550070887951
88,,2017-06-03 10:58:23,80,29,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约399米,距渔乐娱乐园 约455米",111.793798,29.062846999999998,29,709.7646576696677
89,,2017-06-03 10:58:53,83,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约237米,距黄家溪 约482米",111.79366499999999,29.056373999999998,30,719.8818563672984
90,,2017-06-03 10:59:23,85,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约495米,距沙湾 约619米",111.79189,29.050390000000004,30,687.3966947942274
91,,2017-06-03 10:59:53,86,31,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约355米,距李白溪村 约527米",111.78851399999999,29.044717,31,711.0700457402147
92,,2017-06-03 11:00:23,85,32,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约121米,距张家堰村 约250米",111.78409099999999,29.039585,32,714.510089418944
93,,2017-06-03 11:00:53,85,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距走马刘家 约402米,距吴家湾 约556米",111.779604,29.034295,33,732.3202955840477
94,,2017-06-03 11:01:23,86,33,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约266米,距走马刘家 约360米",111.77588600000001,29.028843,33,705.8241439149257
95,,2017-06-03 11:01:53,85,34,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距马家吉河大桥 约402米,距一家何家 约543米",111.77293600000002,29.022899,34,720.4966416391251
96,,2017-06-03 11:02:23,85,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距马家吉河大桥 约330米,距一家何家 约420米",111.77081100000001,29.016761,35,713.106384006302
97,,2017-06-03 11:02:53,85,35,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约413米,距石公庙村 约767米",111.768794,29.010499,35,723.3998692345064
98,,2017-06-03 11:03:23,87,36,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约388米,距廖子坪 约861米",111.766746,29.004165000000004,36,731.9270076370298
99,,2017-06-03 11:03:53,84,37,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约286米,距蓼子坪村 约452米",111.76478700000001,28.997895,37,722.7553210948317
100,,2017-06-03 11:04:23,83,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距蓼子坪村 约470米,距梁家 约484米",111.763709,28.991528000000002,38,715.700203367106
101,,2017-06-03 11:04:53,83,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约87米,距梁家 约259米",111.763649,28.985243,38,698.8854670431795
102,,2017-06-03 11:05:23,81,39,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约23米,距胡家山 约411米",111.76426699999999,28.979093,39,686.4867592372733
103,,2017-06-03 11:05:53,75,40,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约655米",111.764875,28.973206,40,657.2718495886734
104,,2017-06-03 11:06:23,83,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约503米,距邱家岗 约745米",111.765464,28.967451,40,642.4878290042801
105,,2017-06-03 11:06:53,85,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约335米,距邱家岗村 约430米",111.766126,28.961042,41,715.5535549473866
106,,2017-06-03 11:07:23,87,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三合垸 约192米,距常德兴达纺织有限公司 约243米",111.766199,28.954596999999996,42,716.6875079340464
107,,2017-06-03 11:07:53,89,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约425米,距常德市德投沥青混凝土有限公司 约449米",111.76532900000001,28.948077,42,729.9171117494673
108,,2017-06-03 11:08:23,87,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约343米,距常德市德投沥青混凝土有限公司-南门 约390米",111.76428,28.941603999999998,43,726.9674796598456
109,,2017-06-03 11:08:53,90,44,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约301米,距三甲岗 约442米",111.763177,28.934936999999998,44,749.0675331411474
110,,2017-06-03 11:09:23,89,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距跑马坪 约774米,距盘塘湖 约807米",111.76185,28.928392,45,739.1407825516733
111,,2017-06-03 11:09:53,85,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约402米,距观音庵村 约418米",111.758923,28.922226000000002,45,742.4525004046125
112,,2017-06-03 11:10:23,86,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约394米,距合兴寺 约653米",111.754621,28.917129,46,704.6527852148241
113,,2017-06-03 11:10:53,85,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(石门桥枢纽),距石门桥镇中心小学 约176米,距百世汇通 约288米",111.74961,28.912428000000002,47,714.935740118544
114,,2017-06-03 11:11:23,70,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距常德市农村商业银行(石门桥支行) 约198米,距中国农业银行(石门桥分理处) 约199米",111.744918,28.90806,48,666.6989083963297
115,,2017-06-03 11:11:53,50,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约332米,距汪家湾 约548米",111.741123,28.904571,48,535.7023104820549
116,,2017-06-03 11:12:23,43,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约296米,距汪家湾 约484米",111.741054,28.906027,48,162.0393057564514
117,,2017-06-03 11:12:53,70,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约427米,距鼎城区第四中学 约552米",111.743715,28.902207,49,497.51639614901296
118,,2017-06-03 11:13:23,81,49,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约368米,距跑马坪 约657米",111.747041,28.897413,49,623.6945751600846
119,,2017-06-03 11:13:53,85,50,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约388米,距马横岭 约484米",111.75159599999999,28.892333,50,718.1347360825339
120,,2017-06-03 11:14:23,83,51,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约495米,距高岭村 约596米",111.75685800000001,28.887751,51,722.5150602187514
121,,2017-06-03 11:14:53,76,51,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约160米,距鼎城公路局蒋家山道班 约484米",111.762006,28.883521999999996,51,687.2731641315221
122,,2017-06-03 11:15:23,84,52,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约152米,距湖南兴业肉类机械有限公司 约304米",111.76669,28.879584,52,632.2431845475612
123,,2017-06-03 11:15:53,77,53,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约363米,距兴隆街 约378米",111.772076,28.875116,53,722.3943866356683
124,,2017-06-03 11:16:23,76,53,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约324米,距丁家桥村 约422米",111.77726200000001,28.871895000000002,53,619.0921040316757
125,,2017-06-03 11:16:53,76,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约616米,距八斗冲 约632米",111.78335600000001,28.870045,54,628.0455864912686
126,,2017-06-03 11:17:23,79,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约124米,距合形窝 约142米",111.78968700000001,28.868469,55,640.9121555285317
127,,2017-06-03 11:17:53,93,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约157米,距梦食缘茶楼KTV大酒店 约269米",111.797068,28.865733000000002,55,780.4838569986099
128,,2017-06-03 11:18:23,87,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约152米,距谢家铺家具大市场-东北门 约165米",111.80293700000001,28.862337,55,685.0121647034034
129,,2017-06-03 11:18:53,88,56,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约105米,距湖南省常德市龙阳牲猪交易大市场-南门 约109米",111.809105,28.858381,56,744.5151801568583
130,,2017-06-03 11:19:23,84,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约52米,距鑫广家私城 约194米",111.815071,28.854566,57,719.3990800345053
131,,2017-06-03 11:19:53,82,57,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约67米,距伍家巷 约122米",111.820807,28.851283000000002,57,667.3378920690033
132,,2017-06-03 11:20:23,84,58,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约346米,距常德宝来建材有限公司 约417米",111.827676,28.848114000000002,58,756.1312117376448
133,,2017-06-03 11:20:53,86,59,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约211米,距常德宝来建材有限公司 约268米",111.833906,28.845405,59,677.4406461798478
134,,2017-06-03 11:21:23,83,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约275米,距华鑫米业有限公司-西南门 约286米",111.840654,28.843338,60,696.2803481728896
135,,2017-06-03 11:21:53,87,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约199米,距肖家 约345米",111.84771699999999,28.84163,60,713.6794808336432
136,,2017-06-03 11:22:23,86,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约142米,距肖家 约378米",111.854522,28.839053999999997,61,722.0730551298362
137,,2017-06-03 11:22:53,84,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约234米,距肖家湾 约399米",111.860759,28.835736999999998,62,710.7184437630298
138,,2017-06-03 11:23:23,82,62,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约348米,距马家障 约382米",111.86678500000001,28.832376,62,695.8634215578763
